travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
15.933333333333334,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7593333333333333
17.25,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6725
13.1,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.631
27.833333333333332,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47833333333333333
24.8,11,AV,2,0,0,49,548.7192496267361,1.0,-1.248
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4311666666666667
27.266666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3726666666666667
35.88333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4588333333333333
16.5,12,AV,2,0,0,38,571.0932451196882,0.1,-0.265
19.666666666666668,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3966666666666667
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5873333333333333
32.5,260,AV,2,0,0,65,5913.041300376779,0.2,-0.525
15.1,262,AV,0,0,0,44,6007.794801579103,0.6,-0.7909481020784728
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5498333333333334
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8498333333333333
30.6,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9059999999999999
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48433333333333334
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
29.85,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4985
32.45,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4245
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5123333333333333
26.4,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.364
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
12.083333333333334,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8208333333333333
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3168333333333333
11.516666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21516666666666667
21.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31216666666666665
26.4,94,AV,1,0,0,61,1454.957177165027,0.2,-0.464
36.45,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4645
10.583333333333334,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5058333333333334
