travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3816666666666667
20.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3371936814389469
24.033333333333335,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.424319636212949
9.5,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.195
24.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44033333333333335
41.78333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9552154739512522
34.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4401666666666667
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4708333333333333
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9593333333333333
13.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23750000000000002
17.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4711666666666666
24.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4491666666666667
29.25,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5925
17.533333333333335,262,AV,1,0,0,44,6007.794801579103,0.3,-0.47533333333333333
78.0,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0566170175094123
73.16666666666667,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.8025200033880164
64.18333333333334,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.7716526405910258
28.6,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.886
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
26.033333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3603333333333334
64.45,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9139413713860602
4.9,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3607432343874925
57.53333333333333,182,AV,0,0,0,60,2872.269398564857,0.6,-1.258890955093993
52.1,146,AV,0,0,0,55,2218.7455195521825,0.8,-1.4291692325167782
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38466666666666666
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1188333333333333
21.883333333333333,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3188333333333333
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7143333333333333
21.95,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6195
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.7,-0.9988333333333332
32.666666666666664,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8266666666666667
7.15,287,AV,1,0,0,17,11049.706566164488,0.8,-0.8715
34.63333333333333,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9463333333333332
29.283333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.49283333333333335
52.18333333333333,164,AV,0,0,0,54,2520.718778515204,0.6,-1.2170442715964935
34.55,284,AV,0,0,0,46,10450.70686878338,0.9,-1.2684649537599115
31.816666666666666,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9181666666666666
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36233333333333334
14.5,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.245
16.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26616666666666666
24.183333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3418333333333333
34.68333333333333,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9198979759713946
80.01666666666667,231,AV,0,0,0,85,4416.224882412617,1.0,-1.8545117252608945
69.7,179,AV,0,0,0,67,2838.632091159661,0.4,-1.1815477653646738
34.333333333333336,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5433333333333334
23.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3338333333333333
20.983333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30983333333333335
55.4,233,AV,0,0,0,58,4559.760277629775,0.3,-0.9066343459715287
14.183333333333334,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24183333333333334
31.116666666666667,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8111666666666666
22.45,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6493413574258188
14.1,170,AV,2,0,0,29,2580.565825479665,0.6,-0.741
