travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8771666666666667
15.8,273,AV,2,0,0,35,7612.519032757181,0.1,-0.258
14.4,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24400000000000002
9.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.9,-0.9916666666666667
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8756666666666666
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0461666666666667
58.95,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0828768485163718
23.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3368333333333333
65.75,248,AV,0,0,0,85,4959.361066312568,1.0,-1.7058933306712123
14.033333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24033333333333334
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
28.35,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48350000000000004
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3221666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1958333333333333
31.216666666666665,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5121666666666667
60.81666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7790200033880164
30.45,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5045
43.2,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7319509809996376
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
25.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.7,-0.9548333333333333
53.8,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.80744137138606
11.6,144,AV,2,0,0,24,2147.781038516846,1.0,-1.116
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6091666666666666
39.7,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.1051692325167783
5.183333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.7962413879771129
9.3,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29300000000000004
21.4,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.514
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
36.13333333333333,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.8532032026621259
46.666666666666664,94,AV,0,0,0,61,1454.957177165027,0.4,-1.0316199750984916
36.2,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4620000000000001
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
53.766666666666666,240,AV,0,0,0,65,4704.305573257116,0.1,-0.6886837607441314
27.5,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0750000000000002
17.9,284,AV,1,0,0,46,10450.70686878338,0.2,-0.379
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44566666666666666
19.166666666666668,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5550977039785645
18.933333333333334,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5379440680247707
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3836666666666667
23.866666666666667,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43866666666666665
22.066666666666666,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7206666666666667
37.11666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4711666666666666
59.083333333333336,179,AV,0,0,0,67,2838.632091159661,0.4,-1.075381098698007
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5391666666666666
23.533333333333335,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2353333333333334
34.5,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.6576059866226849
26.9,233,AV,2,0,0,58,4559.760277629775,0.1,-0.369
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4671666666666666
48.583333333333336,199,AV,0,0,0,62,3301.717979419838,0.2,-0.7585227639558032
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1836666666666666
10.1,170,AV,1,0,0,29,2580.565825479665,0.6,-0.701
22.3,18,AV,2,0,0,49,623.7253316558669,0.3,-0.523
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22983333333333333
21.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31266666666666665
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6636666666666666
20.616666666666667,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4061666666666667
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
9.4,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29400000000000004
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7453333333333334
16.883333333333333,119,AV,1,0,0,45,1716.9764066453156,0.9,-1.0688333333333333
34.13333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44133333333333336
25.75,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8086789240030505
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3481666666666667
11.95,192,AV,0,0,0,32,3048.604611013583,0.1,-0.29822454142887556
19.216666666666665,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2921666666666667
21.85,159,AV,2,0,0,45,2347.541384251396,1.0,-1.2185000000000001
23.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8361666666666666
62.3,25,AV,0,0,0,73,742.4887258523852,0.5,-1.4462372312784648
36.28333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4628333333333333
28.133333333333333,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3813333333333333
15.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.3889911348522286
31.983333333333334,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6198333333333333
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.7,-0.8531143179376408
34.016666666666666,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4401666666666667
20.066666666666666,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5006666666666666
23.966666666666665,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.6463166956918084
16.133333333333333,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36133333333333334
24.133333333333333,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6413333333333333
67.33333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.8249960236571483
34.36666666666667,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6436666666666666
32.766666666666666,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42766666666666664
20.533333333333335,7,AV,0,0,0,41,508.6019702527906,0.4,-1.077215107367187
19.583333333333332,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29583333333333334
31.1,276,AV,0,0,0,49,8029.700924090037,0.2,-0.5408890335105723
29.266666666666666,291,AV,0,0,0,47,12197.400506638176,0.1,-0.41234299031196997
14.433333333333334,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7443333333333333
65.8,32,AV,0,0,0,81,813.126641713825,0.2,-1.1531569751719764
36.3,121,AV,0,0,0,52,1723.69240549938,0.5,-1.0022359792468125
8.033333333333333,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3803333333333333
28.266666666666666,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.3826666666666667
32.666666666666664,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.5913222953488645
17.133333333333333,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2713333333333333
30.983333333333334,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5098333333333334
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.4,-0.7399945389331188
22.033333333333335,183,AV,2,0,0,45,2898.378436294527,1.0,-1.2203333333333333
13.616666666666667,92,AV,2,0,0,27,1434.4967426379471,0.9,-1.0361666666666667
32.38333333333333,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5238333333333334
