travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.63333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.730065345951926
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35883333333333334
17.416666666666668,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27416666666666667
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49683333333333335
24.433333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44433333333333336
38.2,11,AV,0,0,0,49,548.7192496267361,0.4,-1.219382140617919
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
50.18333333333333,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7885543506649602
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.9,-1.2573333333333334
14.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24416666666666667
16.6,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5660000000000001
24.65,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7464999999999999
32.45,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0245
17.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27266666666666667
71.05,194,AV,0,0,0,82,3132.463358685509,0.6,-1.3871170175094123
30.833333333333332,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9083333333333333
31.233333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6123333333333334
53.78333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7377843143329708
12.55,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1255
29.75,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4975
59.2,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7614413713860602
8.4,144,AV,1,0,0,24,2147.781038516846,0.5,-0.584
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5113333333333334
24.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.9,-1.1403333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7855
9.8,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29800000000000004
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31516666666666665
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
41.5,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7068698693287925
26.566666666666666,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7656666666666667
67.91666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.2177384000462064
7.15,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47150000000000003
66.13333333333334,6,AV,0,0,0,72,506.5869000089976,0.6,-1.7350921296933208
28.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3833333333333333
24.116666666666667,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7411666666666666
32.766666666666666,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8506316204265782
31.45,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5145
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4103333333333333
22.283333333333335,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4714440680247707
16.25,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7625
20.616666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3061666666666667
18.85,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3885
33.1,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43100000000000005
34.083333333333336,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6408333333333334
30.816666666666666,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6081666666666666
23.666666666666668,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8366666666666667
20.4,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.704
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7746666666666666
18.833333333333332,56,AV,0,0,0,38,985.8695826897422,0.6,-1.0317732408160345
57.36666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.7463560972891367
20.7,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8318413574258188
10.266666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3956695258188411
19.933333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29933333333333334
13.083333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4308333333333333
43.2,295,AV,0,0,0,53,15387.119225735782,0.2,-0.647597461518241
