travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,253,AV,0,0,0,55,5487.970610754926,0.3,-0.5655653459519259
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.9,-1.0586666666666666
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27066666666666667
8.35,214,AV,0,0,0,28,3752.1132597063192,0.7,-0.8474639540142199
23.55,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6355000000000001
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3478333333333333
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6333333333333333
26.95,175,AV,2,0,0,56,2767.495209174315,0.2,-0.46950000000000003
35.7,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5053933306712123
13.033333333333333,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5303333333333333
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39383333333333337
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7873333333333333
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.7,-1.0243333333333333
19.65,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2965
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5476666666666667
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5508333333333333
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8066666666666666
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8851666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
29.15,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.48472449186444877
28.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7826666666666666
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
31.1,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41100000000000003
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5638333333333333
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31933333333333336
16.85,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5192318843972523
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4131666666666667
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3461666666666667
29.7,94,AV,2,0,0,61,1454.957177165027,0.2,-0.497
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5631666666666667
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0718867004578723
32.56666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-0.9994254630266541
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5161666666666667
22.133333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-0.7165442715964937
21.6,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31600000000000006
34.13333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5031477393488213
20.9,217,AV,2,0,0,39,3783.636689084741,0.1,-0.309
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
14.983333333333333,112,AV,0,0,0,43,1626.914224999384,0.2,-0.4973518664631859
24.033333333333335,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3403333333333334
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5223333333333333
37.266666666666666,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9726666666666666
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43966666666666665
34.2,46,AV,2,0,0,72,902.2448599555772,0.2,-0.542
26.933333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4693333333333333
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8363333333333334
27.15,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6715
17.0,56,AV,2,0,0,38,985.8695826897422,0.1,-0.27
26.9,199,AV,1,0,0,62,3301.717979419838,0.3,-0.569
18.4,132,AV,2,0,0,38,1922.439846447592,0.2,-0.384
8.483333333333333,170,AV,0,0,0,29,2580.565825479665,0.2,-0.37783619248550776
22.55,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4255
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4681666666666666
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3398333333333333
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4646666666666667
24.483333333333334,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44483333333333336
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4646666666666667
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5186666666666667
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7121666666666666
30.966666666666665,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7096666666666667
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.1886666666666668
34.15,247,AV,0,0,0,73,4950.268578812107,0.8,-1.1899822179198996
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8116666666666666
14.8,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1480000000000001
15.55,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5555
19.35,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4935
