travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
15.75,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2575
14.1,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44099999999999995
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7293333333333333
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6771666666666667
20.75,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7075
33.5,34,AV,2,0,0,72,818.0604611907775,0.2,-0.535
21.916666666666668,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6058876839982935
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5596666666666668
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6613333333333333
16.1,140,AV,1,0,0,43,2052.607856914241,0.2,-0.361
22.116666666666667,21,AV,0,0,0,57,639.9143284368583,0.5,-1.0962168715687144
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6266666666666667
17.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37183333333333335
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8508333333333333
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6516666666666666
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6083333333333334
27.2,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.6719509809996376
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.916666666666668,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4991666666666667
28.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6851666666666667
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31566666666666665
31.25,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9125
20.266666666666666,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4108358991834449
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5203333333333333
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21883333333333332
18.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2818333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
21.466666666666665,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7146666666666667
29.8,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8979999999999999
32.4,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42400000000000004
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3031666666666667
34.56666666666667,6,AV,2,0,0,72,506.5869000089976,0.7,-1.0456666666666665
31.783333333333335,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6178333333333333
27.75,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37750000000000006
18.0,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38
31.116666666666667,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7111666666666667
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4618333333333333
14.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44366666666666665
18.55,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3855
24.1,245,AV,2,0,0,51,4924.983441788647,1.0,-1.241
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42233333333333334
37.5,231,AV,2,0,0,85,4416.224882412617,0.2,-0.575
34.233333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44233333333333336
34.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1441666666666666
23.116666666666667,87,AV,1,0,0,54,1365.417472605012,0.9,-1.1311666666666667
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33616666666666667
27.55,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7755000000000001
13.45,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3345
26.983333333333334,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6698333333333334
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2843333333333333
10.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30083333333333334
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7256666666666667
16.75,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4675
24.216666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3421666666666666
33.166666666666664,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43166666666666664
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8416666666666667
22.5,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42500000000000004
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6183333333333334
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
37.46666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-0.6592973565585982
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2878333333333334
31.216666666666665,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5121666666666667
18.066666666666666,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2806666666666667
8.383333333333333,17,AV,0,0,0,32,615.3970356119416,0.1,-0.5738254621731279
11.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3131666666666667
15.983333333333333,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4598333333333333
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5193333333333333
23.233333333333334,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7323333333333333
34.233333333333334,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9423333333333332
36.7,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.667
24.883333333333333,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5488333333333333
10.3,125,AV,0,0,0,36,1809.16611953512,0.1,-0.33565780151889535
32.1,266,AV,2,0,0,62,6446.254396158338,0.3,-0.621
13.416666666666666,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7341666666666666
31.283333333333335,150,AV,1,0,0,73,2241.037238818388,1.0,-1.3128333333333333
17.05,269,AV,0,0,0,48,6995.337061486569,0.1,-0.3048085683921281
18.75,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4875
15.966666666666667,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5596666666666668
24.45,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.34450000000000003
35.233333333333334,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45233333333333337
34.6,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8460000000000001
34.1,43,AV,0,0,0,69,877.2934597877683,0.1,-0.7145686643076764
11.816666666666666,7,AV,0,0,0,41,508.6019702527906,0.3,-0.8900484407005202
22.316666666666666,274,AV,2,0,0,48,7658.5640246764915,0.8,-1.0231666666666668
24.4,276,AV,2,0,0,49,8029.700924090037,0.1,-0.344
22.233333333333334,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7223333333333334
14.116666666666667,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3411666666666667
35.9,32,AV,2,0,0,81,813.126641713825,0.1,-0.45899999999999996
25.75,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35750000000000004
11.2,225,AV,2,0,0,22,4113.319853961603,0.5,-0.612
31.333333333333332,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5133333333333333
