travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,253,AV,2,0,0,55,5487.970610754926,0.3,-0.577
17.25,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4040270147722802
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4711666666666666
8.35,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.34746395401422
23.916666666666668,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33916666666666667
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3458333333333333
33.1,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7310000000000001
26.633333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4663333333333333
32.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7246666666666667
15.733333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35733333333333334
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39066666666666666
24.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8476666666666666
57.36666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9142549169101932
16.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7686666666666666
72.71666666666667,194,AV,0,0,0,82,3132.463358685509,0.3,-1.103783684176079
30.583333333333332,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5058333333333334
55.46666666666667,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.184485973924359
48.4,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7839509809996374
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
26.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.46016666666666667
28.616666666666667,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7861666666666667
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7156666666666667
50.43333333333333,182,AV,0,0,0,60,2872.269398564857,0.6,-1.1878909550939931
45.016666666666666,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.058335899183445
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
11.666666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41666666666666663
36.2,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7127318843972523
