travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5800000000000001
12.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3221666666666667
17.35,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37350000000000005
8.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5482972873475533
23.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3373333333333334
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5478333333333334
72.91666666666667,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3225435151830387
51.95,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8062210173316269
76.31666666666666,248,AV,0,0,0,85,4959.361066312568,0.3,-1.111559997337879
13.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33716666666666667
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7931666666666666
28.6,21,AV,2,0,0,57,639.9143284368583,0.8,-1.086
28.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3833333333333333
16.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3616666666666667
32.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42366666666666664
30.85,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5085
27.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4723333333333333
25.15,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7515000000000001
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
25.75,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35750000000000004
68.0,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9494413713860601
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6779099010541592
59.3,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8765576217606597
23.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5363333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38166666666666665
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.9,-1.2781522850288949
37.983333333333334,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8305652177305858
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6478333333333334
60.8,94,AV,0,0,0,61,1454.957177165027,0.5,-1.272953308431825
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9651666666666666
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17516666666666666
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9448333333333333
28.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6833333333333333
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3763333333333333
21.3,284,AV,2,0,0,46,10450.70686878338,1.0,-1.213
31.566666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41566666666666663
21.0,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8099999999999999
14.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24366666666666667
