travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.383333333333333,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5738333333333333
14.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7421666666666666
11.616666666666667,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5001529695462823
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29833333333333334
28.566666666666666,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7856666666666667
24.316666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5431666666666667
28.95,34,AV,0,0,0,72,818.0604611907775,0.1,-0.6828768485163718
26.216666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.46216666666666667
41.88333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7188333333333333
16.583333333333332,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36583333333333334
19.0,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39
30.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4046666666666666
35.71666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8571666666666666
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3936666666666667
34.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8408333333333333
38.833333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4883333333333334
35.15,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5515
31.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6173333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
32.233333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.42233333333333334
35.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5551666666666666
8.6,144,AV,1,0,0,24,2147.781038516846,0.8,-0.886
33.13333333333333,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6313333333333333
29.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5918333333333333
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6846666666666666
10.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4031666666666667
15.15,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.6022318843972523
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
20.283333333333335,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.6947032026621259
33.2,94,AV,1,0,0,61,1454.957177165027,0.2,-0.532
40.3,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.903
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
38.9,6,AV,1,0,0,72,506.5869000089976,0.2,-0.589
30.916666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4091666666666667
28.916666666666668,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2891666666666666
20.966666666666665,284,AV,2,0,0,46,10450.70686878338,0.1,-0.30966666666666665
39.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4913333333333333
18.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38616666666666666
17.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.27616666666666667
19.716666666666665,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7971666666666666
26.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.46016666666666667
22.25,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7225
42.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.9,-1.3228333333333333
33.4,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43399999999999994
38.983333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.48983333333333334
29.1,87,AV,1,0,0,54,1365.417472605012,0.3,-0.591
26.133333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4613333333333333
30.683333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4068333333333334
