travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.316666666666666,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5531666666666666
12.783333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22783333333333333
14.233333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4423333333333333
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3953333333333333
24.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44866666666666666
21.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41533333333333333
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1298333333333335
26.7,175,AV,2,0,0,56,2767.495209174315,0.4,-0.667
51.61666666666667,248,AV,0,0,0,85,4959.361066312568,0.5,-1.064559997337879
15.9,12,AV,2,0,0,38,571.0932451196882,1.0,-1.159
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5918333333333333
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6843333333333333
32.35,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4235
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49516666666666664
31.9,194,AV,1,0,0,82,3132.463358685509,0.5,-0.819
30.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5098333333333334
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4051666666666667
41.38333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.013784314332971
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
26.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7653333333333334
29.15,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5914999999999999
8.4,144,AV,1,0,0,24,2147.781038516846,0.5,-0.584
27.75,182,AV,1,0,0,60,2872.269398564857,0.1,-0.37750000000000006
37.85,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7866692325167782
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8137413879771129
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4596522850288949
19.816666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5981666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
22.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32766666666666666
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2963333333333333
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
34.4,6,AV,2,0,0,72,506.5869000089976,0.6,-0.944
28.683333333333334,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5868333333333333
36.333333333333336,164,AV,0,0,0,54,2520.718778515204,0.7,-1.1585442715964938
21.3,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41300000000000003
31.15,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4115
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26083333333333336
17.783333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2778333333333334
16.75,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36750000000000005
23.95,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5395
22.05,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5205
53.5,231,AV,0,0,0,85,4416.224882412617,0.3,-0.8893450585942277
46.8,179,AV,0,0,0,67,2838.632091159661,0.1,-0.6525477653646736
34.016666666666666,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7401666666666666
