travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,253,AV,1,0,0,55,5487.970610754926,0.1,-0.338
24.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8726936814389469
17.1,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.271
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7286666666666667
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
20.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4053333333333333
72.9,34,AV,0,0,0,72,818.0604611907775,0.2,-1.222376848516372
23.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43866666666666665
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5546666666666666
25.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9770799428860368
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26616666666666666
60.95,21,AV,0,0,0,57,639.9143284368583,0.5,-1.4845502049020478
32.18333333333333,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6218333333333332
16.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3676666666666667
34.7,194,AV,2,0,0,82,3132.463358685509,0.3,-0.647
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44666666666666666
30.65,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9065
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
29.55,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5954999999999999
28.5,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.485
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18166666666666667
26.75,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4675
23.4,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.034
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3198333333333333
8.266666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4606522850288949
39.86666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.649398551063919
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.55,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4455
25.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45733333333333337
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8618333333333332
4.85,287,AV,0,0,0,17,11049.706566164488,0.9,-0.9702200337912057
34.1,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9410000000000001
31.25,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5125
23.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33466666666666667
38.083333333333336,284,AV,0,0,0,46,10450.70686878338,1.0,-1.4037982870932448
34.36666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5436666666666667
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30933333333333335
14.666666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44666666666666666
16.316666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26316666666666666
48.6,245,AV,0,0,0,51,4924.983441788647,1.0,-1.5347311283046339
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32016666666666665
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4713333333333334
33.68333333333333,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9368333333333333
73.05,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0965031779087293
53.88333333333333,87,AV,0,0,0,54,1365.417472605012,0.3,-1.0146037514034316
23.5,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5349999999999999
62.56666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7783010126381955
27.55,56,AV,0,0,0,38,985.8695826897422,0.2,-0.7189399074827012
27.066666666666666,199,AV,1,0,0,62,3301.717979419838,0.8,-1.0706666666666667
14.283333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3428333333333333
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3406666666666667
19.65,18,AV,1,0,0,49,623.7253316558669,0.3,-0.49649999999999994
12.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22833333333333333
23.866666666666667,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33866666666666667
36.3,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.563
24.133333333333333,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44133333333333336
52.2,72,AV,0,0,0,53,1148.9174546898266,0.6,-1.3308922916266364
10.016666666666667,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8235272256877092
10.95,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4095
34.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4401666666666667
16.716666666666665,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.26716666666666666
31.266666666666666,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9126666666666666
18.483333333333334,239,AV,1,0,0,46,4689.4303597647895,1.0,-1.1848333333333334
10.766666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20766666666666667
17.233333333333334,192,AV,0,0,0,32,3048.604611013583,0.3,-0.5510578747622089
16.383333333333333,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6638333333333333
34.78333333333333,159,AV,0,0,0,45,2347.541384251396,0.5,-0.9500679527568938
26.75,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4675
74.75,25,AV,0,0,0,73,742.4887258523852,0.2,-1.2707372312784646
32.43333333333333,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8243333333333334
24.833333333333332,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5483333333333333
18.483333333333334,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2848333333333334
31.8,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41800000000000004
9.716666666666667,210,AV,1,0,0,28,3480.90175047103,1.0,-1.0971666666666666
31.333333333333332,150,AV,1,0,0,73,2241.037238818388,0.1,-0.41333333333333333
43.6,269,AV,0,0,0,48,6995.337061486569,0.5,-0.970308568392128
