travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.583333333333332,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6558333333333333
15.283333333333333,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7843603481056135
15.816666666666666,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7581666666666667
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2307972873475533
38.083333333333336,108,AV,0,0,0,54,1588.8002265047048,0.9,-1.431890713610771
24.75,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8474999999999999
31.816666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4181666666666667
25.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3596666666666667
34.21666666666667,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1421666666666668
16.983333333333334,12,AV,0,0,0,38,571.0932451196882,0.6,-1.1900799428860367
18.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2803333333333333
38.06666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8557168715687143
29.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39749999999999996
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5968333333333333
53.36666666666667,194,AV,0,0,0,82,3132.463358685509,0.8,-1.410283684176079
35.0,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44999999999999996
29.25,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4925
27.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5706666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
41.6,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6092244918644487
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9233333333333333
8.65,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8865000000000001
28.45,182,AV,1,0,0,60,2872.269398564857,0.1,-0.38449999999999995
25.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8553333333333333
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
10.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7016666666666667
20.35,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8035
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
23.733333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43733333333333335
27.866666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5786666666666667
33.583333333333336,58,AV,1,0,0,74,1005.9867386644172,0.7,-1.0358333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5038333333333334
32.666666666666664,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5266666666666666
29.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3973333333333333
25.266666666666666,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3526666666666667
19.483333333333334,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1948333333333334
33.06666666666667,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9306666666666668
17.033333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2703333333333333
16.0,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.26
18.05,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3805
22.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3298333333333333
19.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.9991666666666668
34.78333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9478333333333333
32.35,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4235
50.05,46,AV,0,0,0,72,902.2448599555772,0.5,-1.2665031779087292
24.983333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.34983333333333333
32.7,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.7396059866226848
41.266666666666666,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5653010126381955
14.883333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4488333333333333
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4096666666666666
17.2,132,AV,0,0,0,38,1922.439846447592,0.5,-0.7968413574258187
