travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8383333333333333
12.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42433333333333334
14.533333333333333,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6453333333333333
11.916666666666666,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6831306206808867
27.5,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.575
20.9,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40900000000000003
33.483333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4348333333333333
24.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44033333333333335
76.26666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0110599973378789
14.05,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4405
32.833333333333336,140,AV,0,0,0,43,2052.607856914241,0.6,-1.0452577615389238
24.866666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3486666666666667
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5231666666666668
36.28333333333333,262,AV,0,0,0,44,6007.794801579103,0.6,-1.002781435411806
31.4,194,AV,1,0,0,82,3132.463358685509,0.2,-0.514
69.61666666666666,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.2670200033880161
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6056666666666666
25.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45283333333333337
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4563333333333333
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5236666666666667
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21466666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9103333333333333
23.383333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43383333333333335
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0851666666666666
9.6,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29600000000000004
18.85,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2885
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
21.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5168333333333333
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8951666666666667
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5623333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
30.333333333333332,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6033333333333333
64.28333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7938504274107981
53.95,164,AV,0,0,0,54,2520.718778515204,0.4,-1.0347109382631603
18.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.8,-0.9801666666666667
71.23333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8741477393488214
28.05,217,AV,0,0,0,39,3783.636689084741,0.5,-0.8439310373118979
14.85,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2485
34.55,112,AV,0,0,0,43,1626.914224999384,0.4,-0.8930185331298526
23.85,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4385
18.6,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28600000000000003
76.5,231,AV,0,0,0,85,4416.224882412617,0.2,-1.0193450585942276
33.85,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4385
69.56666666666666,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3616698445753959
53.916666666666664,87,AV,0,0,0,54,1365.417472605012,0.3,-1.014937084736765
21.183333333333334,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5118333333333334
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3746666666666667
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4673333333333333
26.8,199,AV,1,0,0,62,3301.717979419838,0.2,-0.468
14.65,132,AV,1,0,0,38,1922.439846447592,0.9,-1.0465
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24033333333333334
43.25,18,AV,0,0,0,49,623.7253316558669,0.2,-1.0172847567179093
20.75,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5783291663025373
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3398333333333333
78.01666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.0538603800132746
20.5,162,AV,1,0,0,49,2458.2611968747465,0.8,-1.0050000000000001
48.7,72,AV,0,0,0,53,1148.9174546898266,0.5,-1.1958922916266364
10.016666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40016666666666667
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
31.233333333333334,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5123333333333333
16.9,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.269
34.2,247,AV,2,0,0,73,4950.268578812107,0.3,-0.642
18.116666666666667,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7811666666666667
13.683333333333334,17,AV,0,0,0,32,615.3970356119416,0.5,-1.0268254621731279
15.3,192,AV,2,0,0,32,3048.604611013583,1.0,-1.153
16.116666666666667,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26116666666666666
38.31666666666667,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5854012860902272
55.55,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.910687658369213
33.8,25,AV,2,0,0,73,742.4887258523852,0.2,-0.538
71.43333333333334,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.54831418536428
57.31666666666667,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.9977669825347106
14.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7401666666666666
61.05,266,AV,0,0,0,62,6446.254396158338,0.1,-0.7477309228352867
9.7,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39699999999999996
30.8,150,AV,1,0,0,73,2241.037238818388,0.2,-0.508
20.15,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3015
32.733333333333334,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.5339833623584751
22.283333333333335,37,AV,0,0,0,36,844.3352662229099,0.1,-0.6070806099792889
20.883333333333333,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6088333333333333
31.85,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5185
72.9,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.331345692835681
29.133333333333333,43,AV,1,0,0,69,877.2934597877683,0.2,-0.49133333333333334
15.6,7,AV,1,0,0,41,508.6019702527906,0.9,-1.056
19.483333333333334,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.5948333333333333
20.35,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3035
21.9,291,AV,2,0,0,47,12197.400506638176,0.6,-0.819
25.916666666666668,256,AV,0,0,0,38,5807.233742044462,0.2,-0.5004944331490792
74.63333333333334,32,AV,0,0,0,81,813.126641713825,0.2,-1.2414903085053097
46.916666666666664,121,AV,0,0,0,52,1723.69240549938,0.3,-0.9084026459134791
11.216666666666667,225,AV,2,0,0,22,4113.319853961603,0.6,-0.7121666666666666
64.28333333333333,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.1798239474627215
20.0,95,AV,1,0,0,49,1457.5875839824732,0.4,-0.6000000000000001
36.45,271,AV,0,0,0,44,7334.728577480919,0.3,-0.6972210472023257
31.033333333333335,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5103333333333333
8.55,44,AV,1,0,0,24,881.2906222289953,0.8,-0.8855000000000001
22.0,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32
10.283333333333333,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.37013939466230883
