travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,253,AV,0,0,0,55,5487.970610754926,0.8,-1.1718986792852593
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3561666666666667
16.9,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7689999999999999
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.44763062068088666
27.5,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.575
27.616666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9135488072845854
33.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4348333333333333
26.4,175,AV,1,0,0,56,2767.495209174315,0.5,-0.764
36.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9641666666666666
15.783333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35783333333333334
18.1,140,AV,1,0,0,43,2052.607856914241,0.1,-0.281
27.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5703333333333334
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9236666666666666
18.85,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7885
36.06666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.46066666666666667
44.95,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.5203533367213495
30.416666666666668,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5041666666666667
27.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.378
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
28.333333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5833333333333333
41.5,207,AV,0,0,0,65,3456.1529418207683,0.8,-1.28444137138606
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8856666666666667
28.9,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6890000000000001
34.333333333333336,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5515025658501116
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
9.95,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1995
21.45,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6145
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.533333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5453333333333333
28.833333333333332,94,AV,1,0,0,61,1454.957177165027,1.0,-1.2883333333333333
46.71666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.9057384000462063
7.5,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47500000000000003
33.93333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.43933333333333335
30.35,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40349999999999997
25.983333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35983333333333334
20.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7043333333333334
34.36666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.44366666666666665
17.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7721666666666667
16.066666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3606666666666667
18.15,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2815
23.616666666666667,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2361666666666666
21.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3101666666666667
36.8,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5680000000000001
32.4,179,AV,1,0,0,67,2838.632091159661,0.2,-0.524
46.516666666666666,46,AV,0,0,0,72,902.2448599555772,0.4,-1.1311698445753962
26.6,87,AV,2,0,0,54,1365.417472605012,0.2,-0.466
23.716666666666665,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8371666666666666
27.1,233,AV,1,0,0,58,4559.760277629775,0.1,-0.371
13.416666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.4776065741493678
29.083333333333332,199,AV,1,0,0,62,3301.717979419838,0.2,-0.49083333333333334
15.833333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2583333333333333
10.55,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7055
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6243333333333334
14.383333333333333,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6438333333333334
30.683333333333334,295,AV,0,0,0,53,15387.119225735782,0.4,-0.7224307948515744
49.8,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.671693713346608
22.55,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6255000000000001
26.316666666666666,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6631666666666667
10.05,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3005
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
