travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43933333333333335
12.533333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42533333333333334
15.15,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.2354863028796157
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39666666666666667
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5778333333333334
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3473333333333334
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4321666666666667
27.0,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4581666666666667
16.1,12,AV,2,0,0,38,571.0932451196882,1.0,-1.161
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2931666666666667
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6863333333333334
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6258333333333334
18.666666666666668,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6266147687451394
35.06666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7506666666666667
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6501666666666667
28.366666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7836666666666667
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38516666666666666
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39783333333333337
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6838333333333333
26.85,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2685
23.0,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43000000000000005
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7596522850288949
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5161666666666667
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3473333333333334
29.983333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5998333333333333
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5633333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
34.4,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44399999999999995
28.583333333333332,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7858333333333334
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5778333333333334
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7138333333333333
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
21.05,217,AV,2,0,0,39,3783.636689084741,0.2,-0.41050000000000003
