travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.2,253,AV,1,0,0,55,5487.970610754926,0.6,-0.852
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45866666666666667
15.283333333333333,181,AV,0,0,0,39,2857.6088215719105,0.8,-1.036819636212949
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6307972873475534
24.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8458333333333333
27.616666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9135488072845854
31.1,34,AV,1,0,0,72,818.0604611907775,0.2,-0.511
25.4,175,AV,1,0,0,56,2767.495209174315,0.9,-1.154
33.983333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4398333333333333
14.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3431666666666667
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6948333333333333
36.28333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.237883538235381
29.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3976666666666666
17.35,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2735
33.61666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6361666666666667
31.55,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7155
29.25,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7925
26.533333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3653333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
27.05,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.37050000000000005
32.55,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6255
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6151666666666666
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4131666666666667
24.8,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.448
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
11.9,41,AV,2,0,0,29,863.3540159882258,0.2,-0.319
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7161666666666666
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
30.916666666666668,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6010365359954593
28.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4801666666666667
33.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7318333333333333
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37138670045787237
31.6,6,AV,1,0,0,72,506.5869000089976,0.1,-0.41600000000000004
29.75,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8975
24.883333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.34883333333333333
18.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.28833333333333333
46.5,218,AV,0,0,0,73,3882.59008652233,0.3,-0.8268144060154881
21.133333333333333,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7113333333333334
17.05,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.41911073469143734
18.933333333333334,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5368518664631858
21.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5186666666666666
19.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7943333333333333
51.75,231,AV,0,0,0,85,4416.224882412617,0.2,-0.7718450585942276
34.15,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6415
44.85,46,AV,0,0,0,72,902.2448599555772,0.1,-0.8145031779087294
24.616666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3461666666666667
23.9,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.439
25.65,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8565
14.55,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24550000000000002
31.266666666666666,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5126666666666666
15.1,132,AV,1,0,0,38,1922.439846447592,0.2,-0.351
10.233333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4023333333333333
22.55,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0255
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
24.116666666666667,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5411666666666667
34.3,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5429999999999999
21.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5156666666666667
23.3,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.733
8.166666666666666,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8050272256877091
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
33.13333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5313333333333333
