travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,253,AV,1,0,0,55,5487.970610754926,0.1,-0.373
29.5,273,AV,0,0,0,35,7612.519032757181,0.1,-0.42652701477228017
14.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24883333333333332
13.716666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.5011306206808867
27.15,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.37149999999999994
23.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8321666666666666
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6313333333333333
27.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5768333333333333
37.6,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5760000000000001
14.166666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44166666666666665
38.11666666666667,140,AV,0,0,0,43,2052.607856914241,0.3,-0.798091094872257
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48233333333333334
33.31666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4331666666666667
39.9,262,AV,0,0,0,44,6007.794801579103,0.4,-0.8389481020784728
36.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9691666666666666
35.166666666666664,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5516666666666666
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
28.15,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8815
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.45,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4945
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6218333333333332
8.4,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5957432343874925
31.116666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8111666666666666
26.483333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4648333333333334
