travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1708333333333334
13.15,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6315
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37783333333333335
25.083333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4508333333333333
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9308333333333334
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4696666666666667
35.6,248,AV,2,0,0,85,4959.361066312568,0.4,-0.756
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35933333333333334
19.35,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5935
28.65,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38649999999999995
32.55,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8254999999999999
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39583333333333337
34.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9473333333333334
30.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6073333333333333
30.6,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.706
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6843333333333333
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5838333333333333
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7978333333333334
25.533333333333335,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.4247747047193934
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3151666666666667
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6108333333333333
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3626666666666667
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
8.65,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1865
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3158333333333333
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7141666666666666
24.65,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4465
26.35,94,AV,1,0,0,61,1454.957177165027,0.7,-0.9635
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.0621666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5433333333333334
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9141666666666667
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6773333333333333
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5151666666666667
34.65,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8465
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7096666666666667
18.05,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7805
15.0,112,AV,0,0,0,43,1626.914224999384,0.5,-0.7975185331298525
20.4,245,AV,1,0,0,51,4924.983441788647,0.1,-0.304
22.25,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5225
37.2,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5720000000000001
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9401666666666666
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44033333333333335
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36783333333333335
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3383333333333333
27.1,233,AV,2,0,0,58,4559.760277629775,0.3,-0.571
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7688333333333333
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9086666666666666
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48383333333333334
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5406666666666666
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8251666666666666
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36833333333333335
24.516666666666666,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44516666666666665
32.56666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5256666666666667
24.283333333333335,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5428333333333333
26.383333333333333,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7638333333333334
11.9,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21900000000000003
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21166666666666667
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4448333333333333
