travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.233333333333334,253,AV,0,0,0,55,5487.970610754926,0.3,-0.8660653459519259
17.05,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5020270147722803
23.983333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.523819636212949
8.45,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.64846395401422
52.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.4,-1.0728907136107706
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6063333333333334
33.4,34,AV,2,0,0,72,818.0604611907775,0.2,-0.534
24.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7436666666666667
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7581666666666667
22.266666666666666,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2429132762193702
16.5,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9650000000000001
55.68333333333333,21,AV,0,0,0,57,639.9143284368583,0.3,-1.231883538235381
69.73333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8379215835768599
31.0,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4499481020784728
34.9,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5489999999999999
30.8,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9079999999999999
28.383333333333333,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6838333333333333
25.033333333333335,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45033333333333336
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.75,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39749999999999996
29.083333333333332,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6908333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
61.083333333333336,182,AV,0,0,0,60,2872.269398564857,0.3,-0.9943909550939931
23.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33916666666666667
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32033333333333336
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.9,-1.1153333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3466666666666667
25.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7593333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.565
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6708867004578724
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3448333333333333
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3158333333333334
24.0,164,AV,1,0,0,54,2520.718778515204,0.6,-0.84
38.083333333333336,284,AV,0,0,0,46,10450.70686878338,1.0,-1.4037982870932448
30.933333333333334,218,AV,1,0,0,73,3882.59008652233,0.9,-1.2093333333333334
16.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5626666666666666
18.283333333333335,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48283333333333334
16.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2623333333333333
24.3,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5429999999999999
18.2,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28200000000000003
33.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7316666666666667
34.05,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8405
30.816666666666666,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5081666666666667
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36783333333333335
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8363333333333334
57.18333333333333,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8244676793048622
13.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7356666666666667
64.41666666666667,199,AV,0,0,0,62,3301.717979419838,0.7,-1.4168560972891366
14.516666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24516666666666667
10.266666666666667,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5956695258188411
19.666666666666668,18,AV,1,0,0,49,623.7253316558669,0.3,-0.4966666666666667
17.166666666666668,90,AV,0,0,0,36,1404.912317929139,1.0,-1.3424958329692038
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3403333333333334
81.61666666666666,197,AV,0,0,0,90,3256.7228478661937,0.5,-1.3898603800132745
