travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5398333333333334
13.4,273,AV,1,0,0,35,7612.519032757181,0.2,-0.334
17.433333333333334,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5743333333333334
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
27.75,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37750000000000006
24.85,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5485
33.35,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6335
27.466666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4746666666666667
35.7,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9570000000000001
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9613333333333334
16.916666666666668,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3691666666666667
28.65,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2865
28.366666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4836666666666667
17.366666666666667,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27366666666666667
31.783333333333335,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4178333333333334
35.25,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6525
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1066666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3843333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
23.816666666666666,169,AV,0,0,0,59,2574.4307659940623,0.6,-0.9313911585311154
25.583333333333332,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7252747047193934
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3823333333333333
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5123333333333333
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6653333333333333
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18233333333333335
9.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3973333333333333
21.7,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41700000000000004
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.616666666666667,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6261666666666668
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49766666666666665
36.5,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.965
7.616666666666666,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5761666666666667
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
28.366666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4836666666666667
27.883333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37883333333333336
18.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38816666666666666
34.95,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5495000000000001
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6638333333333333
18.366666666666667,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7836666666666666
13.333333333333334,112,AV,0,0,0,43,1626.914224999384,0.4,-0.680851866463186
21.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4166666666666667
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2223333333333333
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9736666666666667
34.06666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5406666666666666
30.433333333333334,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7043333333333334
26.9,87,AV,2,0,0,54,1365.417472605012,0.3,-0.569
21.9,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31899999999999995
24.65,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5465
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7688333333333333
27.0,199,AV,1,0,0,62,3301.717979419838,0.1,-0.37
