travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7773333333333333
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6561666666666667
16.85,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36850000000000005
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22766666666666668
48.666666666666664,108,AV,0,0,0,54,1588.8002265047048,0.8,-1.4377240469441042
24.6,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34600000000000003
30.266666666666666,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3026666666666666
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3666666666666667
35.43333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8543333333333333
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2583333333333333
25.733333333333334,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7742577615389238
52.11666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1962168715687145
28.516666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7851666666666667
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.9,-1.0943333333333334
79.86666666666666,194,AV,0,0,0,82,3132.463358685509,0.4,-1.2752836841760788
71.45,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.0853533367213497
30.25,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40249999999999997
25.0,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.65
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
25.5,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5549999999999999
32.016666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5201666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41433333333333333
57.53333333333333,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7588909550939931
26.25,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4625
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.596741387977113
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19483333333333333
21.3,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.513
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
43.2,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1238698693287925
29.433333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5943333333333334
74.98333333333333,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.088405066712873
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
30.55,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6054999999999999
28.566666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5856666666666667
23.4,164,AV,1,0,0,54,2520.718778515204,1.0,-1.234
31.016666666666666,284,AV,0,0,0,46,10450.70686878338,0.8,-1.1331316204265782
73.06666666666666,218,AV,0,0,0,73,3882.59008652233,0.6,-1.3924810726821546
22.733333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.3907643706452312
14.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5493333333333333
18.166666666666668,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2816666666666667
20.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30666666666666664
18.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6816666666666666
81.78333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.972178391927561
33.6,179,AV,2,0,0,67,2838.632091159661,0.2,-0.536
73.01666666666667,46,AV,0,0,0,72,902.2448599555772,0.3,-1.296169844575396
48.63333333333333,87,AV,0,0,0,54,1365.417472605012,0.3,-0.9621037514034316
20.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4076666666666667
52.0,233,AV,0,0,0,58,4559.760277629775,0.8,-1.372634345971529
14.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7428333333333333
30.5,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8049999999999999
22.45,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5493413574258188
9.95,170,AV,1,0,0,29,2580.565825479665,0.3,-0.39949999999999997
20.0,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30000000000000004
18.916666666666668,90,AV,0,0,0,36,1404.912317929139,0.1,-0.459995832969204
43.15,295,AV,0,0,0,53,15387.119225735782,0.1,-0.547097461518241
36.233333333333334,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7623333333333333
