travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,253,AV,2,0,0,55,5487.970610754926,0.3,-0.577
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7231666666666666
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3706666666666667
8.45,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24846395401421997
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37416666666666665
31.233333333333334,11,AV,0,0,0,49,548.7192496267361,0.1,-0.8497154739512521
32.95,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4295
23.25,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6325000000000001
78.05,248,AV,0,0,0,85,4959.361066312568,0.5,-1.3288933306712123
13.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6378333333333334
17.0,140,AV,1,0,0,43,2052.607856914241,0.5,-0.67
50.333333333333336,21,AV,0,0,0,57,639.9143284368583,1.0,-1.878383538235381
62.68333333333333,260,AV,0,0,0,65,5913.041300376779,1.0,-1.6674215835768598
22.15,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3614481020784728
76.25,194,AV,0,0,0,82,3132.463358685509,0.4,-1.2391170175094124
30.783333333333335,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6078333333333333
60.78333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.0376526405910258
24.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5481666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
53.88333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.932057825197782
62.71666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7966080380527267
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.8,-0.8838333333333334
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8096666666666666
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6621666666666667
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6838333333333333
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7173333333333333
18.783333333333335,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48783333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
21.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5141666666666667
25.9,94,AV,1,0,0,61,1454.957177165027,0.2,-0.459
71.4,58,AV,0,0,0,74,1005.9867386644172,0.8,-1.7525717333795399
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17088670045787235
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8416666666666666
28.25,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38249999999999995
27.45,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5745
25.7,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8799649537599115
