travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,253,AV,1,0,0,55,5487.970610754926,0.1,-0.37050000000000005
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3581666666666667
15.166666666666666,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8356529695462822
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19866666666666666
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7773333333333333
22.816666666666666,11,AV,1,0,0,49,548.7192496267361,0.9,-1.1281666666666668
33.71666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4371666666666667
29.1,175,AV,0,0,0,56,2767.495209174315,0.2,-0.577721017331627
46.3,248,AV,0,0,0,85,4959.361066312568,1.0,-1.5113933306712122
14.1,12,AV,1,0,0,38,571.0932451196882,0.6,-0.741
17.516666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5751666666666667
28.25,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4825
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9236666666666666
18.0,262,AV,1,0,0,44,6007.794801579103,0.1,-0.28
36.06666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6606666666666667
34.36666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44366666666666665
31.5,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.915
28.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6883333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.333333333333332,169,AV,1,0,0,59,2574.4307659940623,0.8,-1.0933333333333333
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5231666666666668
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1801666666666667
30.25,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6025
26.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36983333333333335
12.1,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.321
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20266666666666666
20.633333333333333,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2063333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.44633333333333336
34.31666666666667,94,AV,0,0,0,61,1454.957177165027,0.5,-1.0081199750984915
36.15,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9615
7.316666666666666,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37316666666666665
43.06666666666667,6,AV,0,0,0,72,506.5869000089976,0.4,-1.304425463026654
37.833333333333336,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6293504274107982
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37583333333333335
19.466666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.29466666666666663
34.766666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5476666666666667
16.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4631666666666666
14.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8493333333333333
17.25,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1724999999999999
23.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7386666666666667
19.883333333333333,88,AV,1,0,0,46,1386.7650627050614,0.9,-1.0988333333333333
36.96666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5696666666666668
