travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,253,AV,1,0,0,55,5487.970610754926,0.4,-0.663
27.716666666666665,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4086936814389469
15.1,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45099999999999996
13.65,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.40046395401421997
52.2,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.1730573802774376
43.56666666666667,11,AV,0,0,0,49,548.7192496267361,0.9,-1.7730488072845856
33.1,34,AV,2,0,0,72,818.0604611907775,0.3,-0.631
52.06666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.9073876839982935
35.6,248,AV,1,0,0,85,4959.361066312568,0.4,-0.756
14.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7428333333333333
16.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5698333333333334
27.3,21,AV,1,0,0,57,639.9143284368583,0.3,-0.573
31.583333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4158333333333333
17.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27266666666666667
35.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4508333333333333
33.7,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.43700000000000006
31.133333333333333,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6113333333333333
27.916666666666668,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5791666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
28.45,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5845
31.85,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3185
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4833333333333334
29.316666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5931666666666666
25.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35916666666666663
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.3,41,AV,1,0,0,29,863.3540159882258,0.1,-0.193
20.05,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3005
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.433333333333334,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6443333333333334
28.75,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5874999999999999
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5618333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48805336712453906
62.5,6,AV,0,0,0,72,506.5869000089976,1.0,-2.0987587963599874
31.283333333333335,240,AV,2,0,0,65,4704.305573257116,0.8,-1.1128333333333333
25.95,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35950000000000004
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8118333333333333
34.0,218,AV,1,0,0,73,3882.59008652233,0.3,-0.64
31.533333333333335,217,AV,0,0,0,39,3783.636689084741,0.1,-0.47876437064523125
17.766666666666666,111,AV,2,0,0,40,1614.9573615816892,0.8,-0.9776666666666667
16.666666666666668,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6666666666666667
23.6,245,AV,2,0,0,51,4924.983441788647,0.1,-0.336
19.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5961666666666667
36.0,231,AV,1,0,0,85,4416.224882412617,0.6,-0.96
32.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9298333333333333
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4391666666666666
25.5,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5549999999999999
22.666666666666668,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5266666666666666
27.2,233,AV,1,0,0,58,4559.760277629775,0.2,-0.47200000000000003
14.433333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3443333333333334
29.45,199,AV,1,0,0,62,3301.717979419838,0.1,-0.39449999999999996
15.016666666666667,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6501666666666667
10.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20083333333333336
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.5,-1.334451423384576
13.333333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33333333333333337
48.583333333333336,295,AV,0,0,0,53,15387.119225735782,0.6,-1.1014307948515745
35.93333333333333,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9593333333333333
