travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.38283333333333336
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7461666666666666
13.516666666666667,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.31915296954628236
10.45,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.1045
31.05,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5615573802774375
24.1,11,AV,1,0,0,49,548.7192496267361,0.3,-0.541
35.95,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4595
26.466666666666665,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8646666666666667
34.95,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6495
16.216666666666665,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4621666666666666
17.15,140,AV,0,0,0,43,2052.607856914241,0.7,-0.9884244282055903
28.866666666666667,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5886666666666667
33.46666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3346666666666667
19.416666666666668,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5941666666666667
48.06666666666667,194,AV,0,0,0,82,3132.463358685509,1.0,-1.5572836841760789
36.583333333333336,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3658333333333332
30.166666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4016666666666667
29.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6996666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
30.65,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.9065
39.8,207,AV,0,0,0,65,3456.1529418207683,0.5,-0.96744137138606
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18866666666666668
36.38333333333333,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4473909550939932
26.166666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3616666666666667
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5843333333333334
6.466666666666667,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3426522850288949
21.1,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31100000000000005
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
25.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9553333333333334
31.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9128333333333334
37.68333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6768333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
36.6,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6659999999999999
30.9,240,AV,2,0,0,65,4704.305573257116,0.3,-0.609
27.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37649999999999995
21.05,284,AV,1,0,0,46,10450.70686878338,0.8,-1.0105
37.016666666666666,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3701666666666665
18.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38283333333333336
17.9,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.479
18.216666666666665,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38216666666666665
24.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8476666666666666
21.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3101666666666667
39.03333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6903333333333332
43.2,179,AV,0,0,0,67,2838.632091159661,0.3,-0.8165477653646738
36.21666666666667,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3621666666666667
27.833333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3783333333333333
23.1,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43100000000000005
29.366666666666667,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8936666666666666
16.466666666666665,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26466666666666666
31.7,199,AV,1,0,0,62,3301.717979419838,0.8,-1.117
17.016666666666666,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5701666666666667
11.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.9,-1.0153333333333334
23.416666666666668,18,AV,1,0,0,49,623.7253316558669,0.8,-1.0341666666666667
11.833333333333334,90,AV,0,0,0,36,1404.912317929139,0.4,-0.6891624996358706
29.083333333333332,295,AV,0,0,0,53,15387.119225735782,0.2,-0.5064307948515743
38.96666666666667,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7896666666666667
24.116666666666667,162,AV,0,0,0,49,2458.2611968747465,0.6,-0.9387966501302296
26.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5651666666666666
11.8,134,AV,2,0,0,29,1945.516475481125,0.4,-0.518
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7113333333333333
38.266666666666666,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5826666666666667
19.533333333333335,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29533333333333334
44.78333333333333,247,AV,0,0,0,73,4950.268578812107,0.2,-0.6963155512532329
21.316666666666666,239,AV,1,0,0,46,4689.4303597647895,0.7,-0.9131666666666667
12.983333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22983333333333333
12.9,192,AV,1,0,0,32,3048.604611013583,0.2,-0.329
18.733333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.28733333333333333
21.533333333333335,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41533333333333333
27.916666666666668,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7791666666666667
36.75,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4675
37.983333333333334,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5798333333333334
30.083333333333332,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4008333333333334
16.083333333333332,125,AV,1,0,0,36,1809.16611953512,0.2,-0.36083333333333334
