travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.216666666666665,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8421666666666666
12.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7236666666666667
31.183333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.495819636212949
13.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.5007972873475532
24.05,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6405000000000001
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4063333333333333
31.716666666666665,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7171666666666667
55.55,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0422210173316269
33.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43433333333333335
27.466666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8949132762193701
16.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4638333333333333
57.45,21,AV,0,0,0,57,639.9143284368583,0.3,-1.2495502049020477
32.45,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5245
19.5,262,AV,2,0,0,44,6007.794801579103,0.2,-0.395
33.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7326666666666667
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44933333333333325
64.38333333333334,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8736526405910258
25.216666666666665,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7521666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
60.95,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8027244918644487
66.18333333333334,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.3312747047193936
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31633333333333336
62.8,182,AV,0,0,0,60,2872.269398564857,1.0,-1.7115576217606598
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
9.3,41,AV,1,0,0,29,863.3540159882258,0.8,-0.893
18.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48466666666666663
11.466666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41466666666666663
24.7,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.847
25.866666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3586666666666667
