travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.3,253,AV,1,0,0,55,5487.970610754926,0.3,-0.633
15.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5521666666666667
17.966666666666665,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7796666666666666
6.583333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3297972873475533
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7766666666666666
28.116666666666667,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4811666666666667
43.36666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6336666666666666
33.68333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4368333333333333
46.93333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8693333333333333
9.966666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7199132762193703
21.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.41683333333333333
34.5,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5449999999999999
39.6,260,AV,1,0,0,65,5913.041300376779,0.4,-0.796
13.383333333333333,262,AV,0,0,0,44,6007.794801579103,1.0,-1.1737814354118061
46.45,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6645000000000001
43.8,203,AV,1,0,0,71,3387.2787239910285,0.6,-1.0379999999999998
39.03333333333333,129,AV,1,0,0,65,1848.7234685638712,0.7,-1.0903333333333332
35.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5576666666666666
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6851666666666667
36.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0648333333333333
39.71666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3971666666666667
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2858333333333334
37.05,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7705
32.56666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.9256666666666666
8.45,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0845
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30583333333333335
25.5,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5549999999999999
11.35,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6134999999999999
24.65,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7464999999999999
36.95,94,AV,1,0,0,61,1454.957177165027,0.1,-0.46950000000000003
45.46666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6546666666666667
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2738333333333334
43.86666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5386666666666666
39.9,240,AV,1,0,0,65,4704.305573257116,0.1,-0.499
32.46666666666667,164,AV,1,0,0,54,2520.718778515204,0.6,-0.9246666666666666
24.483333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3448333333333333
44.333333333333336,218,AV,1,0,0,73,3882.59008652233,0.6,-1.0433333333333334
19.833333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.29833333333333334
19.0,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.69
21.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.31233333333333335
29.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.39316666666666666
24.266666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.44266666666666665
47.65,231,AV,1,0,0,85,4416.224882412617,0.8,-1.2765
