travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
20.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8378603481056135
17.2,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.972
8.433333333333334,214,AV,0,0,0,28,3752.1132597063192,0.9,-1.0482972873475533
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37683333333333335
24.75,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5475
33.666666666666664,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1366666666666667
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5701666666666667
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6591666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26033333333333336
16.266666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26266666666666666
28.55,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6855
32.71666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5271666666666667
17.25,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27249999999999996
35.233333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45233333333333337
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5508333333333333
31.35,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9135
28.55,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38550000000000006
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4981666666666667
55.61666666666667,207,AV,0,0,0,65,3456.1529418207683,1.0,-1.625608038052727
8.15,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48150000000000004
52.18333333333333,182,AV,0,0,0,60,2872.269398564857,1.0,-1.605390955093993
26.683333333333334,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2668333333333333
8.15,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48150000000000004
9.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3923333333333333
36.2,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8127318843972524
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0763333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49733333333333335
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6651666666666667
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0718867004578723
30.533333333333335,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7053333333333334
31.716666666666665,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8171666666666666
23.7,164,AV,1,0,0,54,2520.718778515204,0.5,-0.737
18.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.7,-0.8803333333333333
35.016666666666666,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6501666666666667
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4621666666666666
18.216666666666665,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6821666666666666
29.166666666666668,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7391851997965193
24.183333333333334,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7418333333333333
22.4,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32399999999999995
33.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5321666666666667
34.13333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5413333333333333
34.3,46,AV,2,0,0,72,902.2448599555772,0.9,-1.2429999999999999
46.766666666666666,87,AV,0,0,0,54,1365.417472605012,0.5,-1.143437084736765
39.8,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6106059866226848
27.283333333333335,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8728333333333333
16.8,56,AV,2,0,0,38,985.8695826897422,0.3,-0.46799999999999997
27.0,199,AV,1,0,0,62,3301.717979419838,0.1,-0.37
14.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24883333333333332
11.966666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3126695258188411
22.55,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5255
12.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3288333333333333
43.06666666666667,295,AV,0,0,0,53,15387.119225735782,0.6,-1.0462641281849077
36.63333333333333,197,AV,2,0,0,90,3256.7228478661937,0.8,-1.1663333333333334
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8411666666666666
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5643333333333334
9.35,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5935
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
35.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.7,-1.0501666666666667
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48883333333333334
30.7,247,AV,1,0,0,73,4950.268578812107,0.6,-0.907
21.183333333333334,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4118333333333334
10.983333333333333,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4098333333333333
