travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7795
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1576666666666666
17.366666666666667,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4736666666666667
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6296666666666667
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8778333333333334
24.85,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6485000000000001
30.616666666666667,34,AV,0,0,0,72,818.0604611907775,0.6,-1.1995435151830387
27.166666666666668,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7716666666666667
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9586666666666667
13.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33533333333333337
19.45,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3945
24.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6451666666666667
29.133333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.43192158357685984
15.083333333333334,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2907814354118061
31.533333333333335,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41533333333333333
32.53333333333333,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.696186670054683
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6063333333333334
28.45,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38449999999999995
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.75,169,AV,2,0,0,59,2574.4307659940623,0.9,-1.1975
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3833333333333333
8.2,144,AV,1,0,0,24,2147.781038516846,0.1,-0.182
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3633333333333333
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4821666666666667
9.55,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6955
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.75,171,AV,2,0,0,52,2612.3907844155665,0.9,-1.1475
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.7,-0.9976666666666666
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4641666666666666
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17133333333333334
30.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4051666666666667
31.816666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4181666666666667
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37716666666666665
21.616666666666667,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6161666666666668
34.85,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4485
16.2,217,AV,1,0,0,39,3783.636689084741,0.7,-0.862
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5813333333333334
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5853333333333334
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8391666666666666
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5228333333333334
37.4,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5740000000000001
34.15,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4415
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5428333333333333
23.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5308333333333333
20.233333333333334,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8023333333333333
27.6,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47600000000000003
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36733333333333335
30.95,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6094999999999999
