travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,253,AV,2,0,0,55,5487.970610754926,0.2,-0.474
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.7,-0.9373603481056135
16.5,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.365
9.5,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.195
27.1,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47100000000000003
24.266666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6426666666666667
32.916666666666664,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7291666666666667
26.55,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8654999999999999
35.31666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4531666666666667
15.633333333333333,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6563333333333333
19.35,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3935
28.066666666666666,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0806666666666667
31.966666666666665,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6196666666666666
22.15,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6614481020784728
34.5,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5449999999999999
34.61666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5461666666666667
30.133333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4013333333333333
26.2,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.462
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
29.216666666666665,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6921666666666666
31.983333333333334,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3198333333333334
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38516666666666666
27.15,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6715
25.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45116666666666666
8.333333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18333333333333335
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29933333333333334
21.083333333333332,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7108333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.266666666666666,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2426666666666666
29.233333333333334,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7923333333333333
31.666666666666668,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5166666666666666
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27105336712453904
33.916666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4391666666666666
31.083333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5108333333333333
27.1,164,AV,2,0,0,54,2520.718778515204,1.0,-1.271
20.95,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3095
30.333333333333332,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4033333333333333
18.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38016666666666665
17.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37316666666666665
19.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5901666666666667
23.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.43733333333333335
21.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4101666666666667
36.95,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6695
33.483333333333334,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6348333333333334
33.86666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7386666666666667
26.166666666666668,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6616666666666666
23.833333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3383333333333333
25.65,233,AV,1,0,0,58,4559.760277629775,0.1,-0.35650000000000004
16.4,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5640000000000001
27.333333333333332,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3733333333333333
16.45,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3645
10.7,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20700000000000002
22.016666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32016666666666665
14.416666666666666,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7441666666666666
24.1,295,AV,2,0,0,53,15387.119225735782,0.1,-0.341
36.1,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.861
23.15,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8314999999999999
25.9,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.459
10.2,134,AV,1,0,0,29,1945.516475481125,0.1,-0.202
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8403333333333334
19.566666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29566666666666663
33.93333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8393333333333333
21.35,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.41350000000000003
11.866666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41866666666666663
17.266666666666666,192,AV,0,0,0,32,3048.604611013583,0.6,-0.8513912080955423
18.933333333333334,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7893333333333333
20.466666666666665,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5046666666666666
26.283333333333335,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4628333333333334
33.61666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6361666666666667
31.816666666666666,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5181666666666667
28.066666666666666,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3806666666666667
15.833333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35833333333333334
29.2,266,AV,0,0,0,62,6446.254396158338,1.0,-1.3292309228352868
12.016666666666667,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5891143179376408
33.56666666666667,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7356666666666667
23.9,269,AV,2,0,0,48,6995.337061486569,0.1,-0.33899999999999997
18.816666666666666,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.48816666666666664
14.933333333333334,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5493333333333333
25.766666666666666,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.7181036393845431
34.7,236,AV,2,0,0,85,4645.51881630073,0.1,-0.44700000000000006
34.25,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4425
32.28333333333333,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8228333333333333
18.616666666666667,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7861666666666667
23.966666666666665,274,AV,0,0,0,48,7658.5640246764915,1.0,-1.2710041340073719
23.816666666666666,276,AV,2,0,0,49,8029.700924090037,0.4,-0.6381666666666667
21.533333333333335,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6153333333333334
16.866666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.26866666666666666
35.233333333333334,32,AV,2,0,0,81,813.126641713825,0.2,-0.5523333333333333
25.266666666666666,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6526666666666667
6.766666666666667,225,AV,0,0,0,22,4113.319853961603,0.1,-0.22601369741577124
30.583333333333332,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5058333333333334
22.816666666666666,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4281666666666667
20.183333333333334,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30183333333333334
34.1,292,AV,2,0,0,73,13079.31179296209,0.2,-0.541
8.8,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28800000000000003
20.766666666666666,183,AV,1,0,0,45,2898.378436294527,0.6,-0.8076666666666666
9.5,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.695
31.566666666666666,33,AV,2,0,0,67,816.2772675203604,0.8,-1.1156666666666668
14.633333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.24633333333333332
25.25,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5525
13.55,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3355
34.1,78,AV,2,0,0,72,1261.43865123121,1.0,-1.341
33.55,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4355
13.5,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.435
23.783333333333335,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3378333333333333
18.783333333333335,14,AV,2,0,0,44,588.8906571209208,0.3,-0.48783333333333334
27.083333333333332,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7708333333333333
32.06666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5206666666666667
30.85,255,AV,2,0,0,63,5702.891177591027,0.3,-0.6085
11.183333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21183333333333335
8.183333333333334,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2818333333333334
32.233333333333334,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6223333333333334
28.016666666666666,0,AV,2,0,0,55,381.3218977270381,0.5,-0.7801666666666667
34.61666666666667,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5461666666666667
32.68333333333333,226,AV,2,0,0,67,4116.183110063293,1.0,-1.3268333333333333
24.433333333333334,47,AV,2,0,0,51,913.5589076746268,1.0,-1.2443333333333333
24.533333333333335,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.44533333333333336
29.633333333333333,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.49633333333333335
15.066666666666666,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5506666666666666
20.433333333333334,60,AV,1,0,0,44,1020.5842314575186,0.3,-0.5043333333333333
21.15,154,AV,1,0,0,46,2276.662146114732,0.6,-0.8115
18.233333333333334,50,AV,1,0,0,41,938.3100494872764,0.3,-0.48233333333333334
8.5,243,AV,0,0,0,25,4818.617258984985,0.2,-0.3348068194879945
24.416666666666668,228,AV,1,0,0,52,4266.216809230351,0.2,-0.4441666666666667
10.116666666666667,71,AV,1,0,0,29,1141.5133047894662,1.0,-1.1011666666666666
12.8,39,AV,1,0,0,33,857.6590975250949,0.1,-0.228
11.45,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4145
15.666666666666666,35,AV,2,0,0,38,832.4581618945489,0.7,-0.8566666666666666
21.05,22,AV,2,0,0,46,658.4091024775607,0.3,-0.5105
27.266666666666666,272,AV,0,0,0,58,7362.36439851089,1.0,-1.3052648901461432
29.433333333333334,28,AV,2,0,0,62,763.1985099142711,0.2,-0.49433333333333335
15.283333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.25283333333333335
13.783333333333333,215,AV,1,0,0,34,3759.463069718096,0.2,-0.3378333333333333
35.916666666666664,185,AV,2,0,0,100,2964.6777926145683,0.6,-0.9591666666666666
19.516666666666666,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2951666666666667
25.65,211,AV,1,0,0,56,3539.477986656502,0.3,-0.5565
24.316666666666666,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5431666666666667
18.133333333333333,1,AV,1,0,0,41,388.2787303527966,0.1,-0.2813333333333333
25.283333333333335,222,AV,1,0,0,55,4021.28082322038,0.1,-0.35283333333333333
32.55,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5255
18.733333333333334,73,AV,1,0,0,41,1234.5997004771,0.2,-0.38733333333333336
22.766666666666666,68,AV,2,0,0,48,1083.524948441525,0.5,-0.7276666666666667
17.05,275,AV,2,0,0,42,8028.27043643778,0.3,-0.47050000000000003
36.53333333333333,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5653333333333332
17.133333333333333,26,AV,1,0,0,38,742.6585956180782,0.2,-0.37133333333333335
30.85,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5085
31.466666666666665,202,AV,2,0,0,63,3368.9508766880413,1.0,-1.3146666666666667
14.2,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.242
9.733333333333333,48,AV,1,0,0,28,931.9887487728153,0.1,-0.19733333333333333
10.766666666666667,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20766666666666667
29.633333333333333,290,AV,2,0,0,59,12051.378145129962,0.2,-0.49633333333333335
32.88333333333333,9,AV,2,0,0,66,513.7357984527049,0.2,-0.5288333333333333
34.333333333333336,157,AV,2,0,0,67,2326.172138461347,0.1,-0.44333333333333336
20.05,147,AV,2,0,0,45,2222.040577514192,0.9,-1.1005
21.716666666666665,55,AV,1,0,0,46,979.573716991658,0.1,-0.31716666666666665
11.95,201,AV,1,0,0,33,3366.895459871004,0.1,-0.2195
31.416666666666668,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4141666666666667
35.583333333333336,2,AV,2,0,0,81,449.0833195935783,0.6,-0.9558333333333333
13.783333333333333,285,AV,0,0,0,29,10783.100237376317,0.5,-0.6600903832277704
28.716666666666665,49,AV,2,0,0,62,934.0011274976006,0.4,-0.6871666666666667
18.6,123,AV,1,0,0,41,1778.835052690156,0.1,-0.28600000000000003
24.766666666666666,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.3476666666666667
22.216666666666665,91,AV,1,0,0,47,1405.7852601227096,0.3,-0.5221666666666667
32.88333333333333,145,AV,2,0,0,66,2158.6935677652164,0.2,-0.5288333333333333
32.333333333333336,252,AV,2,0,0,68,5394.467136051333,0.1,-0.42333333333333334
19.066666666666666,265,AV,2,0,0,41,6248.181898567973,0.1,-0.29066666666666663
30.85,153,AV,2,0,0,65,2271.53748778668,0.4,-0.7085
20.566666666666666,296,AV,2,0,0,46,16390.717038727882,0.3,-0.5056666666666667
18.766666666666666,259,AV,0,0,0,33,5911.733280178027,1.0,-1.2282638973984246
25.683333333333334,230,AV,1,0,0,57,4412.688598555705,0.2,-0.45683333333333337
22.7,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.32699999999999996
26.266666666666666,278,AV,2,0,0,53,8331.964781214912,0.2,-0.46266666666666667
24.716666666666665,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.3471666666666666
8.633333333333333,161,AV,0,0,0,26,2421.832203454489,0.4,-0.5854318586802444
19.233333333333334,297,AV,2,0,0,43,17322.90883950548,0.6,-0.7923333333333333
25.416666666666668,283,AV,2,0,0,53,10071.894878668398,0.1,-0.35416666666666663
25.7,223,AV,0,0,0,50,4061.843573313689,0.6,-0.9160864703842364
17.733333333333334,10,AV,2,0,0,40,539.5213747330826,0.4,-0.5773333333333334
30.916666666666668,74,AV,2,0,0,64,1239.4416864014672,0.3,-0.6091666666666666
32.65,86,AV,2,0,0,66,1348.5865378412918,0.3,-0.6265000000000001
17.166666666666668,177,AV,1,0,0,39,2815.231094880572,0.1,-0.2716666666666667
19.1,264,AV,0,0,0,33,6081.635477498837,0.2,-0.4304630689208462
14.233333333333333,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.24233333333333332
33.766666666666666,149,AV,2,0,0,77,2239.257430619588,0.2,-0.5376666666666667
10.3,227,AV,0,0,0,26,4200.245935785981,0.4,-0.5601395112736629
14.6,96,AV,1,0,0,35,1474.5167950508735,0.1,-0.246
16.95,235,AV,1,0,0,38,4609.601315671212,0.1,-0.26949999999999996
26.0,99,AV,2,0,0,53,1496.328062426438,1.0,-1.26
15.3,289,AV,0,0,0,29,11515.391842589095,0.1,-0.27384167028623135
29.366666666666667,224,AV,1,0,0,70,4090.160813256426,0.2,-0.4936666666666667
14.833333333333334,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.24833333333333335
13.633333333333333,238,AV,0,0,0,28,4662.282088415262,0.8,-0.9878102700455814
27.566666666666666,61,AV,2,0,0,57,1022.032321197676,0.5,-0.7756666666666667
29.266666666666666,136,AV,2,0,0,63,1986.5043233563797,0.1,-0.3926666666666666
10.2,190,AV,0,0,0,26,3024.224513765153,0.3,-0.48135918742395234
24.433333333333334,52,AV,2,0,0,51,969.457736312404,0.5,-0.7443333333333333
10.933333333333334,53,AV,1,0,0,30,975.0940381265832,0.7,-0.8093333333333332
23.366666666666667,189,AV,1,0,0,50,3017.17067826153,0.2,-0.43366666666666664
26.483333333333334,184,AV,1,0,0,61,2953.761118311176,0.1,-0.36483333333333334
15.433333333333334,267,AV,0,0,0,30,6783.106781750961,0.3,-0.48971535041224584
26.4,156,AV,1,0,0,59,2318.2944376966047,0.1,-0.364
27.133333333333333,77,AV,2,0,0,55,1260.6549751070208,0.1,-0.3713333333333333
29.7,138,AV,2,0,0,62,2044.1603053436156,0.3,-0.597
21.7,209,AV,1,0,0,46,3476.696831582168,0.4,-0.617
9.0,104,AV,1,0,0,27,1564.4426034616197,0.1,-0.19
26.066666666666666,166,AV,1,0,0,58,2533.2754137277425,0.2,-0.46066666666666667
22.5,80,AV,1,0,0,48,1279.3396024785957,0.1,-0.325
19.366666666666667,45,AV,1,0,0,43,898.3728471886773,0.2,-0.3936666666666667
25.95,120,AV,2,0,0,53,1718.6657268339234,0.7,-0.9595
21.883333333333333,280,AV,2,0,0,48,8480.737499651503,0.1,-0.3188333333333333
23.883333333333333,168,AV,1,0,0,51,2563.744074524839,0.2,-0.43883333333333335
28.35,82,AV,2,0,0,59,1291.2118623687816,0.3,-0.5835
9.8,216,AV,1,0,0,27,3778.090807703549,0.1,-0.198
20.666666666666668,206,AV,0,0,0,36,3438.9188747307694,0.3,-0.576456041973983
34.416666666666664,31,AV,2,0,0,89,802.5586880039084,0.1,-0.4441666666666666
23.116666666666667,137,AV,1,0,0,49,2043.1688306873104,0.1,-0.33116666666666666
29.0,246,AV,2,0,0,60,4934.883137056144,0.1,-0.39
11.416666666666666,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.3141666666666667
31.25,277,AV,2,0,0,63,8139.327108000771,0.8,-1.1125
20.766666666666666,93,AV,1,0,0,45,1444.5182772575097,0.2,-0.4076666666666667
17.3,242,AV,0,0,0,32,4754.245589533712,0.1,-0.3234811952769859
22.6,173,AV,1,0,0,47,2750.2432356670683,0.2,-0.42600000000000005
35.61666666666667,232,AV,2,0,0,82,4504.939201911708,0.2,-0.5561666666666667
30.016666666666666,241,AV,2,0,0,63,4717.175795221327,0.1,-0.40016666666666667
33.3,30,AV,2,0,0,68,801.7987355487146,0.5,-0.833
25.2,117,AV,1,0,0,53,1697.366940102563,0.2,-0.452
32.28333333333333,13,AV,2,0,0,66,586.8516376274475,0.2,-0.5228333333333333
31.483333333333334,142,AV,2,0,0,65,2123.4400354784907,0.4,-0.7148333333333334
25.033333333333335,131,AV,1,0,0,53,1888.2149669861096,0.3,-0.5503333333333333
27.25,193,AV,1,0,0,61,3064.640983136323,0.3,-0.5725
33.35,130,AV,2,0,0,77,1862.7228332236152,0.1,-0.4335
27.366666666666667,279,AV,2,0,0,56,8436.938288223368,0.3,-0.5736666666666667
23.0,64,AV,2,0,0,47,1046.6558973464134,0.3,-0.53
28.083333333333332,288,AV,2,0,0,57,11185.875164713363,0.3,-0.5808333333333333
7.05,213,AV,0,0,0,9,3667.3634505223554,0.2,-0.3359421093621948
12.666666666666666,29,AV,1,0,0,33,779.2240782816187,0.6,-0.7266666666666666
33.9,155,AV,2,0,0,82,2314.8193170712048,0.4,-0.739
11.916666666666666,127,AV,1,0,0,32,1836.3970218708375,0.3,-0.41916666666666663
11.766666666666667,105,AV,1,0,0,31,1564.487892525026,0.5,-0.6176666666666667
23.466666666666665,54,AV,1,0,0,50,979.5720138781878,0.1,-0.33466666666666667
27.883333333333333,204,AV,1,0,0,65,3414.9419898187493,0.5,-0.7788333333333333
28.933333333333334,234,AV,0,0,0,66,4572.8741748457805,1.0,-1.3418167367298621
17.616666666666667,97,AV,1,0,0,40,1475.2077210572677,0.2,-0.37616666666666665
16.35,286,AV,2,0,0,39,10838.007207066395,0.2,-0.36350000000000005
34.61666666666667,282,AV,2,0,0,75,8987.822610831106,0.4,-0.7461666666666666
35.71666666666667,254,AV,2,0,0,70,5654.280440205098,0.1,-0.4571666666666667
33.45,76,AV,2,0,0,72,1251.6500609663929,0.2,-0.5345
21.883333333333333,268,AV,2,0,0,41,6918.069898529506,0.1,-0.3188333333333333
26.8,281,AV,2,0,0,55,8689.506535985933,0.1,-0.368
32.68333333333333,36,AV,2,0,0,62,835.7777612710734,0.1,-0.4268333333333333
26.583333333333332,200,AV,1,0,0,61,3352.9358316496982,0.4,-0.6658333333333333
22.433333333333334,244,AV,0,0,0,45,4889.272753955773,0.6,-0.873420388214005
31.866666666666667,84,AV,2,0,0,67,1301.8927857652438,0.3,-0.6186666666666667
17.716666666666665,27,AV,1,0,0,40,743.7818724069466,0.2,-0.37716666666666665
28.266666666666666,191,AV,2,0,0,59,3031.4508351358254,1.0,-1.2826666666666666
13.483333333333333,205,AV,1,0,0,33,3427.0421228311798,0.1,-0.23483333333333334
12.566666666666666,70,AV,1,0,0,32,1141.0395517097602,0.4,-0.5256666666666667
18.7,135,AV,1,0,0,41,1963.0347272178835,0.1,-0.28700000000000003
27.116666666666667,20,AV,2,0,0,58,632.5893922142865,0.5,-0.7711666666666667
15.883333333333333,75,AV,1,0,0,36,1244.4027248274256,0.1,-0.25883333333333336
24.733333333333334,51,AV,2,0,0,53,943.1907669438916,0.6,-0.8473333333333333
12.1,148,AV,1,0,0,32,2239.194506681481,0.1,-0.221
30.033333333333335,65,AV,2,0,0,59,1062.4074567339185,0.1,-0.4003333333333333
11.983333333333333,251,AV,0,0,0,26,5370.167679594476,0.4,-0.5645246752651598
18.883333333333333,172,AV,1,0,0,42,2667.9339807116767,0.1,-0.28883333333333333
16.083333333333332,40,AV,1,0,0,37,861.805442805673,0.2,-0.36083333333333334
35.266666666666666,188,AV,2,0,0,75,2987.078671303881,0.2,-0.5526666666666666
23.966666666666665,294,AV,2,0,0,49,14754.343640924068,0.1,-0.3396666666666667
28.383333333333333,186,AV,1,0,0,61,2965.4163440895786,0.2,-0.48383333333333334
35.25,270,AV,2,0,0,79,7128.986247371214,0.3,-0.6525
26.933333333333334,102,AV,2,0,0,53,1530.0661682302475,0.5,-0.7693333333333333
25.533333333333335,83,AV,2,0,0,54,1293.252850487379,0.1,-0.3553333333333334
9.933333333333334,89,AV,1,0,0,28,1389.0632502942228,0.6,-0.6993333333333334
27.333333333333332,257,AV,0,0,0,51,5825.994272151124,0.6,-0.9145280185301976
15.7,124,AV,1,0,0,36,1783.933402668827,0.1,-0.257
31.65,57,AV,2,0,0,66,993.3467226420588,0.3,-0.6165
22.266666666666666,141,AV,1,0,0,47,2105.159940183184,0.1,-0.32266666666666666
20.266666666666666,114,AV,1,0,0,44,1649.648602545546,0.4,-0.6026666666666667
38.03333333333333,23,AV,2,0,0,93,736.5379020629116,0.6,-0.9803333333333333
12.866666666666667,126,AV,1,0,0,33,1822.2981036688468,0.2,-0.32866666666666666
22.35,261,AV,0,0,0,44,5984.209260784091,0.5,-0.763605549378558
12.783333333333333,133,AV,1,0,0,33,1929.5758599688188,0.1,-0.22783333333333333
20.133333333333333,24,AV,1,0,0,45,741.34301771214,0.1,-0.30133333333333334
21.833333333333332,250,AV,1,0,0,46,5200.876525735832,0.2,-0.41833333333333333
26.033333333333335,219,AV,1,0,0,57,3898.759045987068,0.1,-0.3603333333333334
8.333333333333334,106,AV,1,0,0,19,1572.8756307612184,0.2,-0.2833333333333333
24.116666666666667,237,AV,0,0,0,45,4656.548587392589,0.4,-0.6927069857454347
30.516666666666666,249,AV,0,0,0,74,5158.4050556257225,0.1,-0.4516926756581974
15.95,100,AV,1,0,0,37,1527.6889462703334,0.1,-0.2595
23.766666666666666,118,AV,1,0,0,50,1703.2333497257905,0.3,-0.5376666666666666
22.066666666666666,152,AV,1,0,0,46,2255.9253983027734,0.1,-0.32066666666666666
21.1,212,AV,1,0,0,45,3623.60917519969,0.1,-0.31100000000000005
9.05,208,AV,1,0,0,27,3465.4556083993225,0.1,-0.1905
10.95,81,AV,1,0,0,29,1282.6858023855964,0.1,-0.2095
18.233333333333334,258,AV,1,0,0,39,5862.871835726062,0.1,-0.2823333333333333
24.533333333333335,63,AV,2,0,0,48,1038.299283744561,0.5,-0.7453333333333334
22.066666666666666,263,AV,2,0,0,47,6031.594525491932,0.3,-0.5206666666666666
26.783333333333335,42,AV,2,0,0,53,873.8892656114449,0.2,-0.4678333333333334
13.233333333333333,187,AV,1,0,0,33,2969.8754393798326,0.2,-0.33233333333333337
