travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3368333333333333
12.583333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32583333333333336
17.1,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.471
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
27.383333333333333,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37383333333333335
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6473333333333333
32.88333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6288333333333334
23.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6358333333333334
44.483333333333334,248,AV,0,0,0,85,4959.361066312568,0.6,-1.0932266640045456
15.95,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2595
16.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36016666666666663
28.35,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7835000000000001
32.25,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5225
16.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.46266666666666667
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7456666666666667
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5466666666666666
28.483333333333334,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2848333333333333
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3838333333333333
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6961666666666667
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6218333333333332
4.95,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4612432343874925
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5091666666666668
26.15,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8614999999999999
8.35,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1835
11.85,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3185
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5156666666666667
11.4,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.114
32.666666666666664,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6185365359954592
29.5,94,AV,2,0,0,61,1454.957177165027,0.1,-0.395
43.15,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.7700717333795396
10.633333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4063333333333333
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5428333333333333
28.8,240,AV,1,0,0,65,4704.305573257116,0.5,-0.788
27.45,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37449999999999994
18.4,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5840000000000001
34.7,218,AV,2,0,0,73,3882.59008652233,0.2,-0.547
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7613333333333333
20.466666666666665,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7532774013581041
25.6,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6035185331298525
21.166666666666668,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8116666666666666
22.066666666666666,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7206666666666667
46.43333333333333,231,AV,0,0,0,85,4416.224882412617,0.5,-1.018678391927561
33.7,179,AV,2,0,0,67,2838.632091159661,0.5,-0.837
33.86666666666667,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6386666666666667
37.916666666666664,87,AV,0,0,0,54,1365.417472605012,1.0,-1.554937084736765
30.783333333333335,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.0204393199560182
24.45,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34450000000000003
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.8,-0.9673333333333334
26.583333333333332,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7658333333333334
18.416666666666668,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38416666666666666
10.3,170,AV,1,0,0,29,2580.565825479665,0.5,-0.603
22.5,18,AV,2,0,0,49,623.7253316558669,0.4,-0.625
17.1,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4418291663025373
34.21666666666667,295,AV,0,0,0,53,15387.119225735782,0.3,-0.6577641281849076
36.15,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5615
20.45,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7045
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5628333333333333
9.65,134,AV,1,0,0,29,1945.516475481125,0.4,-0.49650000000000005
11.266666666666667,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4126666666666667
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4398333333333333
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2871666666666667
34.05,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4405
18.616666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2861666666666667
11.85,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6084921288397945
12.0,192,AV,0,0,0,32,3048.604611013583,0.7,-0.8987245414288756
24.0,38,AV,0,0,0,42,849.0657401736111,0.8,-1.3226636250226353
17.75,159,AV,1,0,0,45,2347.541384251396,0.1,-0.27749999999999997
26.466666666666665,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3646666666666667
33.733333333333334,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7373333333333334
36.15,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4615
39.55,66,AV,0,0,0,59,1068.5648373754009,0.9,-1.520100315868044
18.65,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5865
27.366666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3736666666666667
9.65,210,AV,1,0,0,28,3480.90175047103,0.1,-0.1965
33.7,150,AV,2,0,0,73,2241.037238818388,0.3,-0.637
20.283333333333335,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6028333333333333
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28733333333333333
16.25,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6625
20.833333333333332,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.30833333333333335
34.63333333333333,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9463333333333332
34.35,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4435
32.61666666666667,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8261666666666667
18.933333333333334,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3893333333333333
19.65,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.6965
20.633333333333333,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30633333333333335
19.416666666666668,291,AV,1,0,0,47,12197.400506638176,0.3,-0.49416666666666664
14.116666666666667,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1411666666666667
35.416666666666664,32,AV,2,0,0,81,813.126641713825,0.3,-0.6541666666666666
25.45,121,AV,2,0,0,52,1723.69240549938,0.2,-0.4545
8.2,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28200000000000003
28.55,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.38550000000000006
23.2,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.432
16.65,271,AV,1,0,0,44,7334.728577480919,0.5,-0.6665
30.9,292,AV,1,0,0,73,13079.31179296209,0.3,-0.609
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6399945389331188
18.066666666666666,183,AV,1,0,0,45,2898.378436294527,0.7,-0.8806666666666666
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.4,-0.6524727279956422
29.1,33,AV,1,0,0,67,816.2772675203604,0.1,-0.391
12.883333333333333,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3288333333333333
25.7,298,AV,2,0,0,50,18628.94525544202,0.6,-0.857
11.533333333333333,165,AV,1,0,0,34,2520.757475212996,0.1,-0.21533333333333332
34.43333333333333,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6443333333333333
33.71666666666667,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5371666666666667
15.116666666666667,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.3511666666666667
