travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35833333333333334
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7711666666666667
6.7,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33096395401421996
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47633333333333333
24.7,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5469999999999999
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8681666666666666
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4581666666666667
13.466666666666667,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0549132762193703
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4936666666666667
28.65,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8865
28.316666666666666,260,AV,1,0,0,65,5913.041300376779,1.0,-1.2831666666666668
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9493333333333333
35.05,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6505
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6073333333333333
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48333333333333334
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.7,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.897
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5238333333333334
11.5,144,AV,2,0,0,24,2147.781038516846,0.4,-0.515
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5111666666666667
23.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3341666666666667
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9211666666666667
8.25,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8604856183622283
18.733333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.4380652177305857
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3456666666666667
29.033333333333335,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6552866417651583
36.5,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.565
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5038333333333334
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4063333333333333
31.85,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4185
23.5,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33499999999999996
18.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3813333333333333
34.9,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44899999999999995
21.05,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8105
14.35,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3435
18.35,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5835
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4408333333333333
22.383333333333333,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6238333333333334
