travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.85,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2585
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32916666666666666
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8763333333333333
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3466666666666667
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.7,-1.0313333333333332
27.0,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47000000000000003
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6591666666666667
15.083333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7710799428860369
19.4,140,AV,2,0,0,43,2052.607856914241,0.2,-0.394
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7463333333333333
32.5,260,AV,2,0,0,65,5913.041300376779,0.3,-0.625
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9501666666666666
30.75,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7075
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.7,-1.0068333333333332
22.066666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.42061764766630416
12.55,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1255
25.8,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.458
28.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.384
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21583333333333335
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43466666666666665
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6211666666666666
