travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.4,253,AV,1,0,0,55,5487.970610754926,0.3,-0.544
12.25,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6225
17.25,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3725
9.55,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49550000000000005
24.116666666666667,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2411666666666668
38.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9200488072845855
30.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9026666666666666
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8681666666666666
72.85,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8768933306712122
13.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2336666666666667
16.8,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5680000000000001
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5848333333333333
60.9,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8495882502435266
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39583333333333337
32.11666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9211666666666667
67.9,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9498533367213498
28.433333333333334,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8843333333333333
25.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35283333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6973333333333334
28.816666666666666,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2881666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
26.8,182,AV,1,0,0,60,2872.269398564857,0.5,-0.768
48.5,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.7931692325167783
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4198333333333333
18.633333333333333,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1863333333333332
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
43.266666666666666,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6245365359954592
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49633333333333335
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1633333333333333
10.35,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6035
69.51666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.368925463026654
60.85,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8595170940774648
46.916666666666664,164,AV,0,0,0,54,2520.718778515204,0.4,-0.9643776049298269
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8133333333333332
71.31666666666666,218,AV,0,0,0,73,3882.59008652233,0.5,-1.2749810726821547
16.1,217,AV,1,0,0,39,3783.636689084741,0.6,-0.761
14.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3461666666666667
25.716666666666665,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5046851997965192
24.166666666666668,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44166666666666665
18.4,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28400000000000003
74.76666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-1.3020117252608943
29.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3998333333333334
34.05,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6405
26.816666666666666,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36816666666666664
21.283333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31283333333333335
51.983333333333334,233,AV,0,0,0,58,4559.760277629775,0.5,-1.0724676793048622
20.583333333333332,56,AV,0,0,0,38,985.8695826897422,0.5,-0.9492732408160345
30.8,199,AV,2,0,0,62,3301.717979419838,0.2,-0.508
14.2,132,AV,1,0,0,38,1922.439846447592,1.0,-1.142
10.45,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5045000000000001
39.666666666666664,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8814514233845759
