travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.46666666666667,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0183986792852593
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25666666666666665
14.0,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24000000000000002
12.0,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38396395401422
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6351666666666667
47.083333333333336,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0082154739512523
29.766666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5976666666666666
24.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44033333333333335
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9536666666666667
13.45,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2345
34.55,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6624244282055904
60.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.484383538235381
75.03333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0909215835768598
36.3,262,AV,0,0,0,44,6007.794801579103,0.8,-1.202948102078473
85.16666666666667,194,AV,0,0,0,82,3132.463358685509,0.4,-1.328283684176079
82.01666666666667,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.4910200033880163
27.383333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47383333333333333
28.1,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.681
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
66.23333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.055557825197782
27.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.37983333333333336
11.4,144,AV,2,0,0,24,2147.781038516846,0.3,-0.414
30.8,182,AV,2,0,0,60,2872.269398564857,0.1,-0.40800000000000003
23.45,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8345
12.1,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.321
9.1,41,AV,1,0,0,29,863.3540159882258,0.1,-0.191
21.35,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5135000000000001
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.416666666666668,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8441666666666666
25.6,94,AV,1,0,0,61,1454.957177165027,0.8,-1.056
31.733333333333334,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5173333333333334
