travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6773333333333333
20.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5378603481056136
17.35,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7735
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4288333333333333
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4736666666666667
41.78333333333333,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3552154739512523
29.95,34,AV,1,0,0,72,818.0604611907775,0.9,-1.1995
52.016666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7068876839982935
32.7,248,AV,1,0,0,85,4959.361066312568,0.6,-0.927
25.766666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1779132762193703
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29433333333333334
53.86666666666667,21,AV,0,0,0,57,639.9143284368583,0.2,-1.1137168715687142
28.65,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38649999999999995
19.65,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39649999999999996
32.35,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4235
34.85,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4485
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6091666666666666
59.05,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8904509809996375
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.55,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7955
28.783333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38783333333333336
11.55,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5155000000000001
30.95,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6094999999999999
50.333333333333336,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7115025658501116
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5818333333333333
11.7,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5949856183622282
39.78333333333333,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7485652177305857
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.483333333333334,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5448333333333333
26.4,94,AV,1,0,0,61,1454.957177165027,0.1,-0.364
