travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.7198333333333333
15.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2586666666666667
18.5,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7849999999999999
10.65,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20650000000000002
31.05,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.3105
26.816666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6681666666666667
41.833333333333336,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5183333333333333
32.666666666666664,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5266666666666666
45.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0501666666666667
17.6,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9760000000000001
21.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.9,-1.1136666666666666
33.63333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6363333333333333
39.03333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5903333333333334
21.8,262,AV,1,0,0,44,6007.794801579103,0.1,-0.318
34.75,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4475
42.45,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7245
38.43333333333333,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7843333333333333
34.71666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5471666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
35.25,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7525
32.15,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6214999999999999
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2856666666666667
36.11666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8611666666666666
32.21666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4221666666666667
8.716666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18716666666666668
11.083333333333334,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1108333333333333
24.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3468333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5763333333333334
28.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8896666666666666
36.333333333333336,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4633333333333334
43.56666666666667,58,AV,1,0,0,74,1005.9867386644172,0.6,-1.0356666666666667
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5806666666666667
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3426666666666667
38.68333333333333,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8868333333333334
31.333333333333332,164,AV,1,0,0,54,2520.718778515204,0.3,-0.6133333333333333
16.9,284,AV,0,0,0,46,10450.70686878338,0.8,-0.9919649537599116
28.816666666666666,218,AV,0,0,0,73,3882.59008652233,0.3,-0.6499810726821547
13.9,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7024310373118979
18.983333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.48983333333333334
21.066666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.6106666666666667
28.2,245,AV,1,0,0,51,4924.983441788647,0.1,-0.382
23.983333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43983333333333335
45.9,231,AV,1,0,0,85,4416.224882412617,0.6,-1.059
41.06666666666667,179,AV,1,0,0,67,2838.632091159661,0.4,-0.8106666666666666
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4391666666666666
31.566666666666666,87,AV,1,0,0,54,1365.417472605012,0.5,-0.8156666666666667
28.0,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.68
33.71666666666667,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4371666666666667
17.533333333333335,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1753333333333333
36.583333333333336,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7658333333333334
18.1,132,AV,1,0,0,38,1922.439846447592,0.1,-0.281
11.833333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.31833333333333336
22.15,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0215
16.566666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26566666666666666
23.716666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3371666666666666
45.95,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5595
27.35,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5735
29.933333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5993333333333333
11.35,134,AV,1,0,0,29,1945.516475481125,0.1,-0.2135
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
44.05,178,AV,1,0,0,80,2835.850686157305,0.1,-0.5405
21.9,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.419
42.833333333333336,247,AV,1,0,0,73,4950.268578812107,0.4,-0.8283333333333334
24.0,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.33999999999999997
13.3,17,AV,1,0,0,32,615.3970356119416,0.1,-0.233
13.716666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.43716666666666665
20.133333333333333,38,AV,1,0,0,42,849.0657401736111,0.4,-0.6013333333333334
22.8,159,AV,1,0,0,45,2347.541384251396,1.0,-1.228
32.06666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.42066666666666674
42.95,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5295000000000001
43.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.8388333333333333
34.55,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8454999999999999
18.366666666666667,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7836666666666666
37.38333333333333,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5738333333333334
10.883333333333333,210,AV,1,0,0,28,3480.90175047103,0.5,-0.6088333333333333
33.7,150,AV,2,0,0,73,2241.037238818388,0.3,-0.637
26.233333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5623333333333334
20.633333333333333,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.6063333333333334
16.633333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.36633333333333334
27.416666666666668,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4741666666666667
45.233333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5523333333333333
43.4,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.734
41.56666666666667,43,AV,1,0,0,69,877.2934597877683,0.1,-0.5156666666666667
19.55,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5955
25.733333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3573333333333334
27.016666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.37016666666666664
25.066666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3506666666666667
11.85,256,AV,0,0,0,38,5807.233742044462,0.1,-0.25982776648241246
44.833333333333336,32,AV,1,0,0,81,813.126641713825,0.1,-0.5483333333333333
29.416666666666668,121,AV,1,0,0,52,1723.69240549938,0.1,-0.39416666666666667
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20701369741577125
39.083333333333336,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6908333333333334
27.066666666666666,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3706666666666667
20.266666666666666,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6026666666666667
34.36666666666667,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9436666666666667
9.05,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5905
23.133333333333333,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5313333333333333
10.0,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.4
27.15,33,AV,0,0,0,67,816.2772675203604,0.2,-0.7655177431732945
16.383333333333333,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.36383333333333334
25.433333333333334,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5543333333333333
15.483333333333333,165,AV,1,0,0,34,2520.757475212996,0.1,-0.25483333333333336
42.65,78,AV,1,0,0,72,1261.43865123121,0.6,-1.0265
27.216666666666665,59,AV,0,0,0,69,1017.530975349866,0.2,-0.7080317221923511
15.7,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.45699999999999996
28.516666666666666,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7851666666666667
21.566666666666666,14,AV,1,0,0,44,588.8906571209208,0.4,-0.6156666666666667
33.88333333333333,107,AV,1,0,0,58,1579.1767070066765,0.3,-0.6388333333333334
32.63333333333333,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5263333333333333
38.05,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4804999999999999
12.05,229,AV,1,0,0,30,4381.240268036911,0.5,-0.6205
8.916666666666666,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2891666666666667
39.4,69,AV,1,0,0,66,1100.389953660579,0.1,-0.494
28.216666666666665,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5821666666666667
42.516666666666666,67,AV,1,0,0,72,1076.386102050743,0.8,-1.2251666666666667
41.05,226,AV,1,0,0,67,4116.183110063293,1.0,-1.4104999999999999
28.433333333333334,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3843333333333333
29.466666666666665,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.49466666666666664
37.56666666666667,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6756666666666666
10.116666666666667,167,AV,0,0,0,36,2561.5826276178027,0.2,-0.39485874492033324
22.783333333333335,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.32783333333333337
24.266666666666666,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3426666666666667
18.9,50,AV,2,0,0,41,938.3100494872764,0.3,-0.489
9.666666666666666,243,AV,1,0,0,25,4818.617258984985,0.6,-0.6966666666666667
29.65,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5965
11.75,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.7175
14.833333333333334,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6483333333333333
13.083333333333334,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5308333333333334
17.883333333333333,35,AV,1,0,0,38,832.4581618945489,0.3,-0.47883333333333333
24.166666666666668,22,AV,1,0,0,46,658.4091024775607,0.1,-0.3416666666666667
34.1,272,AV,1,0,0,58,7362.36439851089,0.2,-0.541
36.9,28,AV,1,0,0,62,763.1985099142711,0.1,-0.469
17.0,5,AV,1,0,0,37,491.8679742725259,0.1,-0.27
15.366666666666667,215,AV,1,0,0,34,3759.463069718096,0.1,-0.2536666666666667
45.916666666666664,185,AV,1,0,0,100,2964.6777926145683,0.3,-0.7591666666666667
21.866666666666667,8,AV,1,0,0,44,513.3463032142733,0.1,-0.31866666666666665
33.266666666666666,211,AV,1,0,0,56,3539.477986656502,0.3,-0.6326666666666667
28.75,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5874999999999999
19.85,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5985
32.53333333333333,222,AV,1,0,0,55,4021.28082322038,0.2,-0.5253333333333333
41.35,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.7135
20.1,73,AV,1,0,0,41,1234.5997004771,0.3,-0.501
26.183333333333334,68,AV,1,0,0,48,1083.524948441525,0.4,-0.6618333333333334
20.3,275,AV,1,0,0,42,8028.27043643778,0.6,-0.8029999999999999
45.88333333333333,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.7588333333333332
18.483333333333334,26,AV,1,0,0,38,742.6585956180782,0.8,-0.9848333333333334
31.116666666666667,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4111666666666667
31.633333333333333,202,AV,2,0,0,63,3368.9508766880413,0.2,-0.5163333333333333
16.416666666666668,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.26416666666666666
10.883333333333333,48,AV,1,0,0,28,931.9887487728153,1.0,-1.1088333333333333
12.216666666666667,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.22216666666666668
35.11666666666667,290,AV,1,0,0,59,12051.378145129962,0.6,-0.9511666666666667
40.13333333333333,9,AV,1,0,0,66,513.7357984527049,0.6,-1.0013333333333332
41.45,157,AV,1,0,0,67,2326.172138461347,0.4,-0.8145
23.05,147,AV,1,0,0,45,2222.040577514192,0.6,-0.8305
24.6,55,AV,1,0,0,46,979.573716991658,1.0,-1.246
14.15,201,AV,1,0,0,33,3366.895459871004,0.2,-0.3415
39.71666666666667,15,AV,1,0,0,66,591.6693204447811,0.1,-0.49716666666666665
44.53333333333333,2,AV,1,0,0,81,449.0833195935783,0.3,-0.7453333333333333
12.6,285,AV,1,0,0,29,10783.100237376317,0.2,-0.326
23.55,49,AV,0,0,0,62,934.0011274976006,0.1,-0.5924590045817333
18.55,123,AV,2,0,0,41,1778.835052690156,0.2,-0.3855
30.15,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.5015000000000001
25.3,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.353
40.38333333333333,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.5038333333333334
32.65,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5265
20.366666666666667,265,AV,1,0,0,41,6248.181898567973,0.1,-0.30366666666666664
38.93333333333333,153,AV,1,0,0,65,2271.53748778668,0.6,-0.9893333333333333
20.75,296,AV,2,0,0,46,16390.717038727882,0.5,-0.7075
13.933333333333334,259,AV,1,0,0,33,5911.733280178027,0.2,-0.3393333333333334
27.916666666666668,230,AV,2,0,0,57,4412.688598555705,0.1,-0.37916666666666665
18.55,176,AV,0,0,0,48,2813.5576138103806,0.3,-0.570801256609055
30.4,278,AV,1,0,0,53,8331.964781214912,0.1,-0.404
30.083333333333332,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.4008333333333334
9.583333333333334,161,AV,1,0,0,26,2421.832203454489,0.2,-0.29583333333333334
15.216666666666667,297,AV,0,0,0,43,17322.90883950548,0.3,-0.4660211527823398
25.65,283,AV,2,0,0,53,10071.894878668398,0.2,-0.4565
27.65,223,AV,1,0,0,50,4061.843573313689,0.1,-0.37649999999999995
19.283333333333335,10,AV,1,0,0,40,539.5213747330826,0.1,-0.2928333333333334
23.75,74,AV,0,0,0,64,1239.4416864014672,0.1,-0.5311355720750397
40.61666666666667,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.5061666666666667
18.65,177,AV,1,0,0,39,2815.231094880572,0.4,-0.5865
14.683333333333334,264,AV,1,0,0,33,6081.635477498837,0.1,-0.24683333333333335
16.15,113,AV,1,0,0,35,1635.9686818612918,0.2,-0.3615
43.93333333333333,149,AV,1,0,0,77,2239.257430619588,0.1,-0.5393333333333333
9.85,227,AV,1,0,0,26,4200.245935785981,0.3,-0.39849999999999997
10.116666666666667,96,AV,0,0,0,35,1474.5167950508735,0.2,-0.4639318523909294
18.3,235,AV,1,0,0,38,4609.601315671212,0.3,-0.483
30.533333333333335,99,AV,1,0,0,53,1496.328062426438,0.6,-0.9053333333333333
12.65,289,AV,2,0,0,29,11515.391842589095,0.6,-0.7264999999999999
33.35,224,AV,2,0,0,70,4090.160813256426,1.0,-1.3335
16.566666666666666,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.26566666666666666
11.066666666666666,238,AV,1,0,0,28,4662.282088415262,0.1,-0.21066666666666667
33.4,61,AV,1,0,0,57,1022.032321197676,0.5,-0.834
38.13333333333333,136,AV,1,0,0,63,1986.5043233563797,1.0,-1.3813333333333333
9.05,190,AV,1,0,0,26,3024.224513765153,0.2,-0.29050000000000004
20.3,52,AV,0,0,0,51,969.457736312404,0.3,-0.7505610756513277
12.216666666666667,53,AV,1,0,0,30,975.0940381265832,0.3,-0.4221666666666667
27.583333333333332,189,AV,1,0,0,50,3017.17067826153,0.2,-0.47583333333333333
36.13333333333333,184,AV,1,0,0,61,2953.761118311176,0.6,-0.9613333333333334
12.733333333333333,267,AV,1,0,0,30,6783.106781750961,0.4,-0.5273333333333333
35.4,156,AV,1,0,0,59,2318.2944376966047,0.6,-0.954
32.95,77,AV,1,0,0,55,1260.6549751070208,0.4,-0.7295
37.18333333333333,138,AV,1,0,0,62,2044.1603053436156,0.5,-0.8718333333333332
25.1,209,AV,1,0,0,46,3476.696831582168,0.1,-0.351
10.216666666666667,104,AV,1,0,0,27,1564.4426034616197,0.1,-0.20216666666666666
34.25,166,AV,1,0,0,58,2533.2754137277425,0.3,-0.6425000000000001
26.333333333333332,80,AV,1,0,0,48,1279.3396024785957,0.6,-0.8633333333333333
21.416666666666668,45,AV,1,0,0,43,898.3728471886773,0.5,-0.7141666666666666
30.816666666666666,120,AV,1,0,0,53,1718.6657268339234,0.2,-0.5081666666666667
26.233333333333334,280,AV,1,0,0,48,8480.737499651503,0.2,-0.4623333333333334
28.616666666666667,168,AV,1,0,0,51,2563.744074524839,0.6,-0.8861666666666667
35.233333333333334,82,AV,1,0,0,59,1291.2118623687816,0.4,-0.7523333333333333
10.616666666666667,216,AV,1,0,0,27,3778.090807703549,0.3,-0.4061666666666667
16.883333333333333,206,AV,1,0,0,36,3438.9188747307694,0.2,-0.36883333333333335
45.266666666666666,31,AV,1,0,0,89,802.5586880039084,0.3,-0.7526666666666666
18.566666666666666,137,AV,0,0,0,49,2043.1688306873104,0.4,-0.7031312620517016
36.016666666666666,246,AV,1,0,0,60,4934.883137056144,0.1,-0.4601666666666666
13.05,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.3305
38.483333333333334,277,AV,1,0,0,63,8139.327108000771,0.4,-0.7848333333333334
23.216666666666665,93,AV,1,0,0,45,1444.5182772575097,0.9,-1.1321666666666668
14.0,242,AV,1,0,0,32,4754.245589533712,0.3,-0.44
17.0,173,AV,0,0,0,47,2750.2432356670683,0.1,-0.3572650087408681
45.31666666666667,232,AV,1,0,0,82,4504.939201911708,0.2,-0.6531666666666667
