travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3733333333333333
22.383333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45536034810561354
15.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7536666666666667
11.95,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.48346395401421993
27.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3703333333333334
24.483333333333334,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0448333333333335
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
27.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4786666666666667
36.3,248,AV,1,0,0,85,4959.361066312568,0.2,-0.563
14.483333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4448333333333333
17.383333333333333,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1738333333333333
28.083333333333332,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38083333333333336
32.583333333333336,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4258333333333334
17.666666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3766666666666667
35.78333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6578333333333333
53.733333333333334,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.8081866700546829
32.18333333333333,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9218333333333333
29.583333333333332,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.49583333333333335
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
30.1,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8009999999999999
33.2,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.43200000000000005
8.35,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6835
46.95,182,AV,0,0,0,60,2872.269398564857,0.4,-0.9530576217606598
26.05,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5605
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38183333333333336
9.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39066666666666666
20.45,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2045
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.44766666666666666
30.4,94,AV,1,0,0,61,1454.957177165027,0.2,-0.504
36.11666666666667,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7611666666666668
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.688053367124539
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7431666666666668
32.63333333333333,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9263333333333332
27.166666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4716666666666667
36.46666666666667,284,AV,0,0,0,46,10450.70686878338,1.0,-1.3876316204265782
34.516666666666666,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7451666666666668
28.05,217,AV,0,0,0,39,3783.636689084741,0.2,-0.543931037311898
15.716666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25716666666666665
33.03333333333333,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5778518664631859
23.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33816666666666667
20.833333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30833333333333335
37.0,231,AV,2,0,0,85,4416.224882412617,0.6,-0.97
34.15,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6415
33.93333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5393333333333333
26.75,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6675
23.6,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.43600000000000005
28.766666666666666,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5876666666666667
14.883333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4488333333333333
31.0,199,AV,1,0,0,62,3301.717979419838,0.2,-0.51
15.45,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5545
15.55,170,AV,0,0,0,29,2580.565825479665,0.9,-1.1485028591521744
21.9,18,AV,1,0,0,49,623.7253316558669,0.2,-0.419
13.433333333333334,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7343333333333333
41.4,295,AV,0,0,0,53,15387.119225735782,0.3,-0.729597461518241
36.06666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6606666666666667
22.683333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.42683333333333334
25.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.35616666666666663
9.4,134,AV,1,0,0,29,1945.516475481125,0.1,-0.194
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
35.43333333333333,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7543333333333333
17.783333333333335,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7778333333333334
34.6,247,AV,1,0,0,73,4950.268578812107,0.1,-0.44600000000000006
19.233333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29233333333333333
11.0,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21000000000000002
19.116666666666667,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3698912080955423
31.066666666666666,38,AV,0,0,0,42,849.0657401736111,0.2,-0.7933302916893021
36.516666666666666,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5674012860902272
27.283333333333335,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.37283333333333335
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8383333333333334
36.18333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5618333333333333
27.9,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.579
14.183333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3418333333333333
31.45,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6145
13.716666666666667,210,AV,0,0,0,28,3480.90175047103,0.2,-0.4061143179376408
34.833333333333336,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8483333333333334
38.233333333333334,269,AV,0,0,0,48,6995.337061486569,0.5,-0.9166419017254614
17.05,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.37050000000000005
24.033333333333335,37,AV,0,0,0,36,844.3352662229099,0.6,-1.1245806099792888
23.35,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3335
34.88333333333333,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7488333333333334
34.666666666666664,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9466666666666665
32.61666666666667,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4261666666666667
16.45,7,AV,1,0,0,41,508.6019702527906,0.3,-0.46449999999999997
21.183333333333334,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6118333333333333
22.95,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4295
21.716666666666665,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6171666666666666
24.2,256,AV,0,0,0,38,5807.233742044462,0.5,-0.7833277664824125
