travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
10.05,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33202701477228025
14.166666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24166666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
27.65,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37649999999999995
17.066666666666666,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9080488072845856
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3318333333333334
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36816666666666664
40.96666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-0.6580599973378789
13.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2376666666666667
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2936666666666667
25.683333333333334,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7318835382353811
28.7,260,AV,1,0,0,65,5913.041300376779,0.1,-0.387
19.6,262,AV,2,0,0,44,6007.794801579103,0.3,-0.496
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4488333333333333
37.95,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5503533367213497
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5073333333333334
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7836666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7258333333333333
29.15,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.48472449186444877
28.966666666666665,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6896666666666667
11.6,144,AV,2,0,0,24,2147.781038516846,0.3,-0.416
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7106666666666667
26.683333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36683333333333334
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
12.116666666666667,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0211666666666668
16.783333333333335,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.7185652177305857
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44783333333333336
29.6,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5960000000000001
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
10.3,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30300000000000005
34.45,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9445
28.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3873333333333333
23.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33533333333333337
21.633333333333333,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8163333333333334
34.65,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3465
16.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2625
14.383333333333333,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1438333333333333
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6841666666666667
20.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4041666666666667
18.283333333333335,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38283333333333336
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6723333333333333
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5398333333333334
30.366666666666667,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3036666666666668
26.8,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5680000000000001
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33533333333333337
27.233333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3723333333333333
13.683333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3368333333333333
30.9,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7090000000000001
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5843333333333334
14.15,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4415
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5248333333333333
13.116666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4311666666666667
24.233333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44233333333333336
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8646666666666667
24.1,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.241
26.383333333333333,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5638333333333333
11.8,134,AV,2,0,0,29,1945.516475481125,0.3,-0.418
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
31.033333333333335,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4103333333333333
16.4,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.264
39.4,247,AV,0,0,0,73,4950.268578812107,0.2,-0.6424822179198995
21.083333333333332,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3108333333333333
11.1,17,AV,1,0,0,32,615.3970356119416,0.6,-0.711
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3546666666666667
15.166666666666666,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5343302916893021
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31933333333333336
26.833333333333332,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5683333333333334
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
36.483333333333334,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6648333333333334
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.8831666666666667
18.666666666666668,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3866666666666667
31.95,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8195
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23466666666666666
30.666666666666668,150,AV,1,0,0,73,2241.037238818388,1.0,-1.3066666666666666
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4431666666666667
18.916666666666668,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38916666666666666
16.2,37,AV,2,0,0,36,844.3352662229099,0.6,-0.762
24.383333333333333,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4438333333333333
35.06666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45066666666666666
34.3,158,AV,2,0,0,75,2344.9936519099742,1.0,-1.343
32.666666666666664,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42666666666666664
15.966666666666667,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3596666666666667
22.316666666666666,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32316666666666666
20.333333333333332,276,AV,1,0,0,49,8029.700924090037,0.8,-1.0033333333333334
18.4,291,AV,1,0,0,47,12197.400506638176,0.5,-0.6839999999999999
14.2,256,AV,1,0,0,38,5807.233742044462,0.6,-0.742
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.3,-0.6566666666666666
18.666666666666668,121,AV,0,0,0,52,1723.69240549938,0.6,-0.9259026459134791
11.35,225,AV,2,0,0,22,4113.319853961603,0.2,-0.3135
31.033333333333335,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8103333333333333
23.266666666666666,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8326666666666667
20.7,271,AV,2,0,0,44,7334.728577480919,0.3,-0.507
34.516666666666666,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4451666666666667
12.6,44,AV,2,0,0,24,881.2906222289953,0.1,-0.226
22.066666666666666,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32066666666666666
13.566666666666666,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.6356666666666666
32.1,33,AV,2,0,0,67,816.2772675203604,0.5,-0.821
12.716666666666667,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.22716666666666668
25.666666666666668,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45666666666666667
14.583333333333334,165,AV,2,0,0,34,2520.757475212996,0.3,-0.4458333333333333
30.683333333333334,78,AV,1,0,0,72,1261.43865123121,0.4,-0.7068333333333334
34.0,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44000000000000006
15.466666666666667,195,AV,2,0,0,34,3151.1733449572957,1.0,-1.1546666666666667
24.283333333333335,16,AV,2,0,0,51,600.3305173079323,0.8,-1.0428333333333333
16.35,14,AV,1,0,0,44,588.8906571209208,0.4,-0.5635
27.183333333333334,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6718333333333333
32.86666666666667,299,AV,2,0,0,68,20793.30768626012,0.8,-1.1286666666666667
32.63333333333333,255,AV,0,0,0,63,5702.891177591027,1.0,-1.3684172505125805
14.1,229,AV,2,0,0,30,4381.240268036911,0.2,-0.34099999999999997
10.466666666666667,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5046666666666667
32.733333333333334,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6273333333333333
25.716666666666665,0,AV,0,0,0,55,381.3218977270381,0.2,-1.0865561704706137
35.0,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44999999999999996
29.333333333333332,226,AV,1,0,0,67,4116.183110063293,0.3,-0.5933333333333333
24.883333333333333,47,AV,2,0,0,51,913.5589076746268,0.2,-0.4488333333333333
25.066666666666666,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.45066666666666666
32.416666666666664,163,AV,0,0,0,63,2496.2043409386315,0.3,-0.7203126416030592
16.166666666666668,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.3616666666666667
22.366666666666667,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6236666666666667
17.7,154,AV,1,0,0,46,2276.662146114732,0.8,-0.9770000000000001
19.35,50,AV,2,0,0,41,938.3100494872764,0.5,-0.6935
5.016666666666667,243,AV,0,0,0,25,4818.617258984985,0.2,-0.2999734861546612
25.266666666666666,228,AV,2,0,0,52,4266.216809230351,0.2,-0.45266666666666666
12.566666666666666,71,AV,2,0,0,29,1141.5133047894662,0.8,-0.9256666666666667
16.2,39,AV,2,0,0,33,857.6590975250949,0.5,-0.662
8.25,3,AV,0,0,0,31,465.3670128771111,0.4,-0.9982219857853925
11.533333333333333,35,AV,0,0,0,38,832.4581618945489,0.1,-0.5036361105609556
21.616666666666667,22,AV,2,0,0,46,658.4091024775607,0.6,-0.8161666666666667
28.033333333333335,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8803333333333333
26.683333333333334,28,AV,1,0,0,62,763.1985099142711,0.2,-0.4668333333333333
13.5,5,AV,1,0,0,37,491.8679742725259,0.4,-0.535
11.733333333333333,215,AV,1,0,0,34,3759.463069718096,0.5,-0.6173333333333333
36.25,185,AV,2,0,0,100,2964.6777926145683,0.3,-0.6625
19.583333333333332,8,AV,2,0,0,44,513.3463032142733,0.5,-0.6958333333333333
28.733333333333334,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5873333333333333
25.15,180,AV,2,0,0,51,2850.5966631146844,0.1,-0.35150000000000003
16.016666666666666,1,AV,1,0,0,41,388.2787303527966,0.3,-0.4601666666666666
23.833333333333332,222,AV,0,0,0,55,4021.28082322038,0.6,-0.8980158102730561
32.71666666666667,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.4271666666666667
16.483333333333334,73,AV,1,0,0,41,1234.5997004771,0.2,-0.36483333333333334
23.166666666666668,68,AV,2,0,0,48,1083.524948441525,0.2,-0.4316666666666667
17.433333333333334,275,AV,2,0,0,42,8028.27043643778,0.1,-0.2743333333333333
42.766666666666666,115,AV,0,0,0,89,1653.1781197118603,0.1,-0.6728415858954734
11.916666666666666,26,AV,0,0,0,38,742.6585956180782,0.1,-0.5423299632555384
35.96666666666667,293,AV,0,0,0,65,13460.811009378149,0.2,-0.5774962015908842
28.55,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.48550000000000004
16.966666666666665,139,AV,2,0,0,34,2046.5713793034688,0.1,-0.26966666666666667
9.016666666666667,48,AV,1,0,0,28,931.9887487728153,0.7,-0.7901666666666667
13.883333333333333,98,AV,2,0,0,29,1490.1599361877834,0.1,-0.23883333333333334
30.133333333333333,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4013333333333333
29.333333333333332,9,AV,1,0,0,66,513.7357984527049,0.2,-0.49333333333333335
34.766666666666666,157,AV,2,0,0,67,2326.172138461347,0.5,-0.8476666666666667
20.466666666666665,147,AV,2,0,0,45,2222.040577514192,0.4,-0.6046666666666667
21.716666666666665,55,AV,2,0,0,46,979.573716991658,0.6,-0.8171666666666666
13.783333333333333,201,AV,2,0,0,33,3366.895459871004,0.4,-0.5378333333333334
31.933333333333334,15,AV,2,0,0,66,591.6693204447811,0.4,-0.7193333333333334
35.9,2,AV,2,0,0,81,449.0833195935783,0.5,-0.859
14.4,285,AV,2,0,0,29,10783.100237376317,0.1,-0.24400000000000002
30.65,49,AV,0,0,0,62,934.0011274976006,1.0,-1.5634590045817334
18.883333333333333,123,AV,2,0,0,41,1778.835052690156,0.6,-0.7888333333333333
20.416666666666668,128,AV,0,0,0,53,1838.9541098615327,0.2,-0.5346756329932224
22.683333333333334,91,AV,2,0,0,47,1405.7852601227096,0.6,-0.8268333333333333
33.233333333333334,145,AV,2,0,0,66,2158.6935677652164,0.5,-0.8323333333333334
32.833333333333336,252,AV,2,0,0,68,5394.467136051333,0.1,-0.42833333333333334
19.566666666666666,265,AV,2,0,0,41,6248.181898567973,0.1,-0.29566666666666663
31.15,153,AV,2,0,0,65,2271.53748778668,0.2,-0.5115000000000001
21.25,296,AV,2,0,0,46,16390.717038727882,0.1,-0.3125
11.1,259,AV,1,0,0,33,5911.733280178027,0.5,-0.611
28.116666666666667,230,AV,2,0,0,57,4412.688598555705,0.5,-0.7811666666666667
22.716666666666665,176,AV,2,0,0,48,2813.5576138103806,0.1,-0.32716666666666666
22.616666666666667,278,AV,1,0,0,53,8331.964781214912,0.6,-0.8261666666666667
20.35,101,AV,0,0,0,53,1528.3774584247917,0.3,-0.660529272237078
13.533333333333333,161,AV,2,0,0,26,2421.832203454489,0.3,-0.43533333333333335
19.7,297,AV,2,0,0,43,17322.90883950548,0.2,-0.397
25.916666666666668,283,AV,2,0,0,53,10071.894878668398,0.3,-0.5591666666666666
23.883333333333333,223,AV,2,0,0,50,4061.843573313689,0.3,-0.5388333333333333
18.3,10,AV,2,0,0,40,539.5213747330826,0.6,-0.7829999999999999
34.36666666666667,74,AV,0,0,0,64,1239.4416864014672,1.0,-1.5373022387417064
32.95,86,AV,2,0,0,66,1348.5865378412918,0.3,-0.6295
17.45,177,AV,2,0,0,39,2815.231094880572,0.1,-0.27449999999999997
8.483333333333333,264,AV,0,0,0,33,6081.635477498837,0.3,-0.4242964022541795
16.466666666666665,113,AV,2,0,0,35,1635.9686818612918,1.0,-1.1646666666666667
34.11666666666667,149,AV,2,0,0,77,2239.257430619588,0.3,-0.6411666666666667
9.15,227,AV,1,0,0,26,4200.245935785981,1.0,-1.0915
12.85,96,AV,1,0,0,35,1474.5167950508735,0.4,-0.5285
16.783333333333335,235,AV,2,0,0,38,4609.601315671212,0.7,-0.8678333333333333
26.566666666666666,99,AV,2,0,0,53,1496.328062426438,0.1,-0.3656666666666667
13.016666666666667,289,AV,2,0,0,29,11515.391842589095,0.1,-0.23016666666666669
33.583333333333336,224,AV,2,0,0,70,4090.160813256426,0.3,-0.6358333333333334
17.45,198,AV,2,0,0,35,3257.3450634265246,0.5,-0.6745
12.783333333333333,238,AV,2,0,0,28,4662.282088415262,0.1,-0.22783333333333333
27.3,61,AV,0,0,0,57,1022.032321197676,0.5,-1.0078262330087118
26.716666666666665,136,AV,1,0,0,63,1986.5043233563797,0.5,-0.7671666666666667
11.166666666666666,190,AV,2,0,0,26,3024.224513765153,0.2,-0.31166666666666665
24.783333333333335,52,AV,2,0,0,51,969.457736312404,0.6,-0.8478333333333333
9.783333333333333,53,AV,1,0,0,30,975.0940381265832,0.3,-0.3978333333333333
24.6,189,AV,2,0,0,50,3017.17067826153,0.4,-0.646
29.3,184,AV,2,0,0,61,2953.761118311176,0.1,-0.393
10.4,267,AV,1,0,0,30,6783.106781750961,0.4,-0.504
28.966666666666665,156,AV,2,0,0,59,2318.2944376966047,0.2,-0.48966666666666664
27.566666666666666,77,AV,2,0,0,55,1260.6549751070208,0.8,-1.0756666666666668
30.0,138,AV,2,0,0,62,2044.1603053436156,0.9,-1.2
22.85,209,AV,2,0,0,46,3476.696831582168,0.1,-0.3285
12.966666666666667,104,AV,2,0,0,27,1564.4426034616197,0.5,-0.6296666666666667
28.15,166,AV,2,0,0,58,2533.2754137277425,0.1,-0.38149999999999995
22.366666666666667,80,AV,2,0,0,48,1279.3396024785957,0.4,-0.6236666666666667
16.2,45,AV,1,0,0,43,898.3728471886773,0.1,-0.262
26.283333333333335,120,AV,2,0,0,53,1718.6657268339234,0.3,-0.5628333333333333
22.466666666666665,280,AV,2,0,0,48,8480.737499651503,0.9,-1.1246666666666667
22.966666666666665,168,AV,2,0,0,51,2563.744074524839,0.4,-0.6296666666666667
28.733333333333334,82,AV,2,0,0,59,1291.2118623687816,0.2,-0.48733333333333334
13.65,216,AV,2,0,0,27,3778.090807703549,0.1,-0.23650000000000002
17.016666666666666,206,AV,2,0,0,36,3438.9188747307694,1.0,-1.1701666666666666
34.81666666666667,31,AV,2,0,0,89,802.5586880039084,0.2,-0.5481666666666667
23.2,137,AV,2,0,0,49,2043.1688306873104,0.5,-0.732
29.1,246,AV,0,0,0,60,4934.883137056144,0.3,-0.6396333705043256
14.6,174,AV,2,0,0,30,2753.3979495063454,0.4,-0.546
34.36666666666667,277,AV,0,0,0,63,8139.327108000771,0.1,-0.4731531336455015
17.233333333333334,93,AV,1,0,0,45,1444.5182772575097,0.1,-0.2723333333333333
15.466666666666667,242,AV,2,0,0,32,4754.245589533712,0.2,-0.3546666666666667
23.333333333333332,173,AV,2,0,0,47,2750.2432356670683,0.1,-0.3333333333333333
35.916666666666664,232,AV,2,0,0,82,4504.939201911708,0.2,-0.5591666666666666
30.733333333333334,241,AV,2,0,0,63,4717.175795221327,0.1,-0.4073333333333333
36.06666666666667,30,AV,0,0,0,68,801.7987355487146,0.4,-1.0599936540505455
22.366666666666667,117,AV,0,0,0,53,1697.366940102563,0.2,-0.5650621388711023
32.81666666666667,13,AV,2,0,0,66,586.8516376274475,0.4,-0.7281666666666667
31.983333333333334,142,AV,2,0,0,65,2123.4400354784907,0.2,-0.5198333333333334
25.783333333333335,131,AV,2,0,0,53,1888.2149669861096,0.3,-0.5578333333333334
26.766666666666666,193,AV,1,0,0,61,3064.640983136323,0.3,-0.5676666666666667
39.25,130,AV,0,0,0,77,1862.7228332236152,0.4,-0.9213436452913705
