travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,253,AV,1,0,0,55,5487.970610754926,0.2,-0.461
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32183333333333336
14.583333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3458333333333333
10.2,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36596395401422
25.683333333333334,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0568333333333335
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5483333333333333
33.81666666666667,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7381666666666667
48.56666666666667,175,AV,0,0,0,56,2767.495209174315,0.6,-1.1723876839982936
63.95,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7878933306712124
14.3,12,AV,1,0,0,38,571.0932451196882,0.4,-0.543
16.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36683333333333334
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3843333333333333
30.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9043333333333333
34.7,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6869481020784728
34.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6426666666666667
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
29.866666666666667,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6986666666666668
28.4,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.384
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
28.116666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38116666666666665
30.883333333333333,207,AV,1,0,0,65,3456.1529418207683,0.9,-1.2088333333333334
8.133333333333333,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5813333333333334
52.25,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8060576217606596
46.71666666666667,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.975335899183445
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.8,-0.8813333333333334
11.716666666666667,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7951522850288949
39.75,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6482318843972523
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31333333333333335
23.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43083333333333335
53.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9022866417651583
34.15,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4415
5.0,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0717200337912056
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9446666666666667
30.433333333333334,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6043333333333334
25.316666666666666,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7531666666666667
19.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.49183333333333334
33.5,218,AV,1,0,0,73,3882.59008652233,0.2,-0.535
16.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26266666666666666
15.3,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.753
18.5,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28500000000000003
22.15,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5215
19.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.9941666666666668
35.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8516666666666666
32.31666666666667,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7231666666666667
32.71666666666667,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7271666666666667
25.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6533333333333333
23.65,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4365
26.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.1,-0.36883333333333335
27.55,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6189399074827011
55.56666666666667,199,AV,0,0,0,62,3301.717979419838,0.3,-0.9283560972891367
27.816666666666666,132,AV,0,0,0,38,1922.439846447592,0.3,-0.7030080240924854
10.3,170,AV,1,0,0,29,2580.565825479665,0.1,-0.203
22.583333333333332,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8258333333333333
24.283333333333335,90,AV,0,0,0,36,1404.912317929139,0.3,-0.7136624996358707
23.25,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5325
36.55,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5655
41.733333333333334,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.9149633167968964
23.916666666666668,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.33916666666666667
9.716666666666667,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6971666666666666
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
34.3,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44299999999999995
17.533333333333335,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.47533333333333333
33.28333333333333,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9328333333333333
19.45,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.4945
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24816666666666667
11.45,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3145
16.583333333333332,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4658333333333333
18.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38733333333333336
25.6,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.756
34.03333333333333,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9403333333333332
34.3,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.843
50.2,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.126600315868044
14.133333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24133333333333334
32.28333333333333,266,AV,2,0,0,62,6446.254396158338,0.9,-1.2228333333333334
9.666666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19666666666666666
62.38333333333333,150,AV,0,0,0,73,2241.037238818388,0.3,-1.030926600612793
