travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7815
16.0,273,AV,2,0,0,35,7612.519032757181,0.1,-0.26
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37216666666666665
13.0,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23
27.833333333333332,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1783333333333332
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44833333333333336
33.55,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4355
23.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6358333333333334
32.266666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5226666666666666
13.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23333333333333334
19.6,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5960000000000001
24.883333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4488333333333333
28.8,260,AV,1,0,0,65,5913.041300376779,0.1,-0.388
19.733333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5973333333333334
40.916666666666664,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5857836841760788
36.11666666666667,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.8320200033880164
28.383333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48383333333333334
28.5,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.685
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32583333333333336
29.9,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.299
28.933333333333334,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6893333333333334
4.85,144,AV,0,0,0,24,2147.781038516846,0.8,-0.9602432343874925
31.3,182,AV,2,0,0,60,2872.269398564857,0.2,-0.513
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4663333333333333
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32183333333333336
12.166666666666666,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1216666666666666
18.216666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2821666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
23.766666666666666,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.42953653599545927
29.0,94,AV,0,0,0,61,1454.957177165027,0.4,-0.8549533084318249
39.6,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.2345717333795396
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37483333333333335
34.733333333333334,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5473333333333333
31.9,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7190000000000001
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5778333333333334
21.833333333333332,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8183333333333334
34.86666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5486666666666666
