travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,253,AV,1,0,0,55,5487.970610754926,0.1,-0.38449999999999995
13.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5386666666666666
16.666666666666668,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5666666666666667
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7003333333333333
27.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3786666666666667
24.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7466666666666667
37.36666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5736666666666667
29.166666666666668,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6916666666666667
40.7,248,AV,1,0,0,85,4959.361066312568,0.2,-0.607
15.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7596666666666667
18.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2841666666666667
29.65,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4965
34.15,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4415
22.166666666666668,262,AV,0,0,0,44,6007.794801579103,0.2,-0.46161476874513946
42.766666666666666,194,AV,0,0,0,82,3132.463358685509,0.3,-0.804283684176079
37.45,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9745
33.38333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4338333333333333
30.583333333333332,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.3058333333333334
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
34.483333333333334,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.7380578251977821
33.96666666666667,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7396666666666667
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18866666666666668
31.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6168333333333333
28.4,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.384
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31833333333333336
22.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4211666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
26.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5641666666666667
31.9,94,AV,1,0,0,61,1454.957177165027,0.2,-0.519
39.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.7,-1.0906666666666667
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6806666666666666
37.666666666666664,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5766666666666667
34.15,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4415
27.383333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37383333333333335
20.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4091666666666667
37.916666666666664,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6791666666666667
19.15,217,AV,0,0,0,39,3783.636689084741,1.0,-1.2549310373118978
18.2,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28200000000000003
18.4,112,AV,1,0,0,43,1626.914224999384,0.3,-0.484
25.633333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3563333333333333
22.0,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.22
41.233333333333334,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6123333333333334
35.93333333333333,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7593333333333333
37.78333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.47783333333333333
28.183333333333334,87,AV,1,0,0,54,1365.417472605012,0.2,-0.48183333333333334
23.833333333333332,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.7509393199560181
27.0,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47000000000000003
16.216666666666665,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36216666666666664
32.46666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5246666666666666
15.45,132,AV,0,0,0,38,1922.439846447592,0.3,-0.5793413574258188
10.85,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3085
22.25,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0225
14.45,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2445
23.95,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3395
41.166666666666664,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.9116666666666666
23.966666666666665,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3396666666666667
27.05,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.37050000000000005
8.35,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8068605590210425
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
39.516666666666666,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7951666666666667
22.116666666666667,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.5609472711473769
38.516666666666666,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5851666666666666
21.2,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.512
11.733333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5173333333333333
11.983333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21983333333333333
18.166666666666668,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7816666666666666
19.883333333333333,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6988333333333333
28.566666666666666,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4856666666666667
38.11666666666667,25,AV,1,0,0,73,742.4887258523852,0.1,-0.48116666666666663
39.35,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7935000000000001
34.28333333333333,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.7674336492013771
15.366666666666667,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5536666666666668
32.983333333333334,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6298333333333334
10.216666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5021666666666667
33.9,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43899999999999995
23.55,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8355
17.566666666666666,151,AV,1,0,0,42,2250.3510049999354,0.9,-1.0756666666666668
14.833333333333334,37,AV,1,0,0,36,844.3352662229099,0.3,-0.44833333333333336
25.116666666666667,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5511666666666666
40.733333333333334,236,AV,1,0,0,85,4645.51881630073,0.2,-0.6073333333333333
42.833333333333336,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.0306790261690142
36.7,43,AV,1,0,0,69,877.2934597877683,0.5,-0.867
18.95,7,AV,0,0,0,41,508.6019702527906,0.3,-0.9613817740338535
23.433333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.33433333333333337
24.383333333333333,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2438333333333333
22.316666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.32316666666666666
16.533333333333335,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5653333333333334
40.35,32,AV,1,0,0,81,813.126641713825,0.3,-0.7035
25.45,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6545000000000001
8.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48433333333333334
34.233333333333334,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5423333333333333
24.716666666666665,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3471666666666666
18.816666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.38816666666666666
38.65,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5865
9.183333333333334,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5918333333333333
20.2,183,AV,1,0,0,45,2898.378436294527,0.3,-0.502
13.483333333333333,92,AV,2,0,0,27,1434.4967426379471,0.6,-0.7348333333333333
35.95,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6595
14.366666666666667,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6436666666666666
25.483333333333334,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35483333333333333
13.116666666666667,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7311666666666666
38.11666666666667,78,AV,1,0,0,72,1261.43865123121,0.9,-1.2811666666666666
33.85,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4385
13.533333333333333,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.5353333333333333
25.583333333333332,16,AV,0,0,0,51,600.3305173079323,0.2,-0.8556131097742083
18.916666666666668,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2891666666666667
30.216666666666665,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.8021666666666667
39.666666666666664,299,AV,0,0,0,68,20793.30768626012,0.1,-0.5082088418521273
33.0,255,AV,1,0,0,63,5702.891177591027,0.2,-0.53
11.066666666666666,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4106666666666666
8.55,4,AV,1,0,0,24,473.5024380788758,0.1,-0.1855
32.666666666666664,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9266666666666666
29.133333333333333,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3913333333333333
38.5,67,AV,1,0,0,72,1076.386102050743,0.1,-0.485
36.21666666666667,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7621666666666667
25.866666666666667,47,AV,1,0,0,51,913.5589076746268,0.6,-0.8586666666666667
26.6,79,AV,1,0,0,52,1269.7848662283686,1.0,-1.266
30.033333333333335,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.8003333333333333
15.133333333333333,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5513333333333333
19.683333333333334,60,AV,1,0,0,44,1020.5842314575186,0.6,-0.7968333333333333
23.9,154,AV,0,0,0,46,2276.662146114732,0.9,-1.2444174860374322
20.566666666666666,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6614456601146681
9.366666666666667,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19366666666666668
26.8,228,AV,1,0,0,52,4266.216809230351,0.1,-0.368
10.416666666666666,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20416666666666666
13.0,39,AV,1,0,0,33,857.6590975250949,0.2,-0.33
11.316666666666666,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4131666666666667
15.15,35,AV,0,0,0,38,832.4581618945489,0.2,-0.6398027772276222
21.55,22,AV,1,0,0,46,658.4091024775607,0.4,-0.6155
30.45,272,AV,1,0,0,58,7362.36439851089,0.7,-1.0045
36.1,28,AV,0,0,0,62,763.1985099142711,0.5,-1.175466022774283
16.0,5,AV,1,0,0,37,491.8679742725259,0.5,-0.66
13.683333333333334,215,AV,1,0,0,34,3759.463069718096,0.4,-0.5368333333333334
41.3,185,AV,1,0,0,100,2964.6777926145683,0.1,-0.513
19.05,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2905
29.866666666666667,211,AV,1,0,0,56,3539.477986656502,0.3,-0.5986666666666667
26.183333333333334,180,AV,1,0,0,51,2850.5966631146844,0.4,-0.6618333333333334
17.266666666666666,1,AV,1,0,0,41,388.2787303527966,0.1,-0.27266666666666667
28.7,222,AV,1,0,0,55,4021.28082322038,0.1,-0.387
41.11666666666667,110,AV,0,0,0,69,1614.9493849180149,0.2,-0.759778135385969
18.116666666666667,73,AV,1,0,0,41,1234.5997004771,0.2,-0.38116666666666665
23.833333333333332,68,AV,1,0,0,48,1083.524948441525,0.1,-0.3383333333333333
17.7,275,AV,1,0,0,42,8028.27043643778,0.2,-0.377
41.45,115,AV,1,0,0,89,1653.1781197118603,0.5,-0.9145000000000001
16.8,26,AV,1,0,0,38,742.6585956180782,0.2,-0.368
34.55,293,AV,1,0,0,65,13460.811009378149,1.0,-1.3455
38.0,202,AV,0,0,0,63,3368.9508766880413,0.1,-0.5512387947419227
14.25,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.2425
8.416666666666666,48,AV,0,0,0,28,931.9887487728153,0.1,-0.4416805050214935
13.666666666666666,98,AV,2,0,0,29,1490.1599361877834,1.0,-1.1366666666666667
30.966666666666665,290,AV,1,0,0,59,12051.378145129962,0.6,-0.9096666666666666
35.266666666666666,9,AV,1,0,0,66,513.7357984527049,0.1,-0.45266666666666666
36.63333333333333,157,AV,1,0,0,67,2326.172138461347,0.6,-0.9663333333333333
19.816666666666666,147,AV,1,0,0,45,2222.040577514192,0.1,-0.2981666666666667
21.083333333333332,55,AV,1,0,0,46,979.573716991658,0.3,-0.5108333333333333
12.45,201,AV,1,0,0,33,3366.895459871004,0.3,-0.4245
34.833333333333336,15,AV,1,0,0,66,591.6693204447811,0.3,-0.6483333333333334
40.03333333333333,2,AV,1,0,0,81,449.0833195935783,0.5,-0.9003333333333333
14.133333333333333,285,AV,2,0,0,29,10783.100237376317,0.5,-0.6413333333333333
32.36666666666667,49,AV,1,0,0,62,934.0011274976006,0.3,-0.6236666666666666
18.733333333333334,123,AV,2,0,0,41,1778.835052690156,0.1,-0.28733333333333333
27.266666666666666,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.3726666666666667
22.566666666666666,91,AV,1,0,0,47,1405.7852601227096,0.3,-0.5256666666666666
35.733333333333334,145,AV,1,0,0,66,2158.6935677652164,0.4,-0.7573333333333334
36.666666666666664,252,AV,1,0,0,68,5394.467136051333,0.9,-1.2666666666666666
17.616666666666667,265,AV,1,0,0,41,6248.181898567973,0.1,-0.27616666666666667
34.36666666666667,153,AV,1,0,0,65,2271.53748778668,0.5,-0.8436666666666667
21.283333333333335,296,AV,1,0,0,46,16390.717038727882,0.5,-0.7128333333333333
11.95,259,AV,1,0,0,33,5911.733280178027,0.4,-0.5195000000000001
30.066666666666666,230,AV,1,0,0,57,4412.688598555705,0.4,-0.7006666666666667
23.95,176,AV,1,0,0,48,2813.5576138103806,0.6,-0.8394999999999999
27.366666666666667,278,AV,1,0,0,53,8331.964781214912,0.3,-0.5736666666666667
25.616666666666667,101,AV,0,0,0,53,1528.3774584247917,0.3,-0.7131959389037447
5.15,161,AV,0,0,0,26,2421.832203454489,0.3,-0.450598525346911
19.5,297,AV,2,0,0,43,17322.90883950548,0.4,-0.595
27.416666666666668,283,AV,1,0,0,53,10071.894878668398,0.4,-0.6741666666666667
25.183333333333334,223,AV,1,0,0,50,4061.843573313689,0.6,-0.8518333333333333
18.333333333333332,10,AV,2,0,0,40,539.5213747330826,0.3,-0.4833333333333333
33.7,74,AV,1,0,0,64,1239.4416864014672,0.2,-0.537
39.6,86,AV,0,0,0,66,1348.5865378412918,0.4,-0.9739641078014709
16.983333333333334,177,AV,0,0,0,39,2815.231094880572,0.5,-0.7550838836119353
13.75,264,AV,0,0,0,33,6081.635477498837,0.1,-0.2769630689208462
16.35,113,AV,2,0,0,35,1635.9686818612918,0.2,-0.36350000000000005
39.43333333333333,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4943333333333333
9.716666666666667,227,AV,1,0,0,26,4200.245935785981,0.3,-0.39716666666666667
