travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37483333333333335
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6671936814389469
16.95,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4695
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42733333333333334
23.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33699999999999997
38.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0200488072845855
31.216666666666665,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4121666666666667
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8676666666666666
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5536666666666668
16.05,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9605
16.45,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5645
24.75,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5475
66.2,260,AV,0,0,0,65,5913.041300376779,0.2,-0.9025882502435265
22.3,262,AV,0,0,0,44,6007.794801579103,1.0,-1.2629481020784727
32.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5293333333333333
34.63333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6463333333333333
66.1,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.9908193072576923
25.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8531666666666666
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5583333333333333
67.95,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9489413713860602
11.4,144,AV,2,0,0,24,2147.781038516846,0.5,-0.614
26.516666666666666,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7651666666666667
23.783333333333335,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7378333333333333
8.35,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1835
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21866666666666668
32.75,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.8782318843972524
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
46.733333333333334,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7592032026621258
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2958333333333334
36.083333333333336,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6608333333333334
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.9,-0.971053367124539
31.7,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7170000000000001
67.91666666666667,240,AV,0,0,0,65,4704.305573257116,0.4,-1.1301837607441314
27.15,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6715
31.016666666666666,284,AV,0,0,0,46,10450.70686878338,0.9,-1.2331316204265783
34.38333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5438333333333334
16.15,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46149999999999997
18.7,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4356107346914373
18.116666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7811666666666667
20.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7041666666666667
31.133333333333333,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.8843979759713946
36.96666666666667,231,AV,2,0,0,85,4416.224882412617,0.9,-1.2696666666666667
33.65,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4365
76.53333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-1.1313365112420628
26.383333333333333,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7638333333333334
20.533333333333335,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30533333333333335
26.733333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3673333333333334
16.633333333333333,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2663333333333333
