travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.266666666666666,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4363986792852592
13.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23733333333333334
15.733333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2573333333333333
10.216666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6021666666666666
27.0,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.87
22.35,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7608821406179188
33.0,34,AV,2,0,0,72,818.0604611907775,0.3,-0.63
26.7,175,AV,2,0,0,56,2767.495209174315,0.2,-0.467
37.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4733333333333334
15.15,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35150000000000003
17.8,140,AV,1,0,0,43,2052.607856914241,1.0,-1.178
28.316666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4831666666666667
32.4,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8240000000000001
18.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38266666666666665
36.6,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5660000000000001
43.166666666666664,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1025200033880163
36.06666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.5904859739243591
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5823333333333334
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.883333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.49883333333333335
32.21666666666667,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8221666666666667
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18583333333333335
30.766666666666666,182,AV,1,0,0,60,2872.269398564857,1.0,-1.3076666666666665
27.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5706666666666667
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6841666666666666
11.8,41,AV,2,0,0,29,863.3540159882258,0.4,-0.518
21.15,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3115
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21333333333333335
24.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3491666666666667
30.833333333333332,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6732866417651583
36.36666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8636666666666667
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5738333333333333
34.75,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4475
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9136666666666666
27.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.6,-0.9703776049298269
19.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.39816666666666667
35.18333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6518333333333333
17.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27249999999999996
16.4,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.764
17.5,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7749999999999999
24.566666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5456666666666666
22.3,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.5960646426380612
37.733333333333334,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8773333333333333
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3376666666666668
44.71666666666667,46,AV,0,0,0,72,902.2448599555772,0.4,-1.113169844575396
27.016666666666666,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7701666666666667
24.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3436666666666667
28.716666666666665,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2871666666666666
15.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25283333333333335
34.38333333333333,199,AV,0,0,0,62,3301.717979419838,0.5,-0.9165227639558033
18.35,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28350000000000003
11.4,170,AV,1,0,0,29,2580.565825479665,0.2,-0.314
22.816666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4281666666666667
14.633333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3463333333333333
25.05,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7505
37.78333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6778333333333333
23.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43533333333333335
25.7,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5569999999999999
10.933333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20933333333333334
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5746666666666667
36.68333333333333,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9668333333333332
18.35,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.28350000000000003
34.8,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6479999999999999
20.1,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.401
8.4,17,AV,0,0,0,32,615.3970356119416,0.1,-0.5739921288397947
10.2,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3807245414288756
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39233333333333337
21.85,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3185
26.7,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.567
35.583333333333336,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5558333333333334
36.65,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4665
29.55,66,AV,1,0,0,59,1068.5648373754009,1.0,-1.2955
15.05,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6505
31.2,266,AV,1,0,0,62,6446.254396158338,0.2,-0.512
10.416666666666666,210,AV,1,0,0,28,3480.90175047103,0.3,-0.4041666666666667
35.4,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6539999999999999
22.216666666666665,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6221666666666666
17.466666666666665,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.37466666666666665
14.35,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3435
23.733333333333334,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3373333333333334
37.06666666666667,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7706666666666667
35.88333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6588333333333334
34.016666666666666,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7401666666666666
15.283333333333333,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8247151073671868
22.083333333333332,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.2208333333333332
23.366666666666667,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6336666666666667
21.5,291,AV,1,0,0,47,12197.400506638176,0.4,-0.615
15.75,256,AV,1,0,0,38,5807.233742044462,0.8,-0.9575
35.53333333333333,32,AV,2,0,0,81,813.126641713825,0.5,-0.8553333333333333
25.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.35183333333333333
4.983333333333333,225,AV,0,0,0,22,4113.319853961603,0.2,-0.30818036408243793
32.43333333333333,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6243333333333333
23.1,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.531
18.533333333333335,271,AV,1,0,0,44,7334.728577480919,0.4,-0.5853333333333334
35.8,292,AV,1,0,0,73,13079.31179296209,0.4,-0.758
8.9,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28900000000000003
21.95,183,AV,2,0,0,45,2898.378436294527,0.4,-0.6195
9.883333333333333,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.5988333333333333
33.7,33,AV,1,0,0,67,816.2772675203604,0.3,-0.637
13.9,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23900000000000002
24.133333333333333,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3413333333333333
13.133333333333333,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7313333333333333
34.3,78,AV,2,0,0,72,1261.43865123121,0.4,-0.743
41.35,59,AV,0,0,0,69,1017.530975349866,0.4,-1.0493650555256844
13.383333333333333,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4338333333333333
23.916666666666668,16,AV,2,0,0,51,600.3305173079323,0.1,-0.33916666666666667
18.633333333333333,14,AV,0,0,0,44,588.8906571209208,0.1,-0.6938792794234905
29.016666666666666,107,AV,1,0,0,58,1579.1767070066765,0.6,-0.8901666666666667
41.18333333333333,299,AV,0,0,0,68,20793.30768626012,0.1,-0.5233755085187939
31.233333333333334,255,AV,1,0,0,63,5702.891177591027,0.1,-0.41233333333333333
11.6,229,AV,1,0,0,30,4381.240268036911,0.1,-0.216
8.266666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.1826666666666667
37.9,69,AV,0,0,0,66,1100.389953660579,0.5,-1.097104499410969
27.666666666666668,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4766666666666667
35.43333333333333,67,AV,1,0,0,72,1076.386102050743,0.1,-0.45433333333333326
32.85,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5285
23.95,47,AV,0,0,0,51,913.5589076746268,0.4,-0.9022088390073236
24.75,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.34750000000000003
34.45,163,AV,0,0,0,63,2496.2043409386315,0.2,-0.6406459749363926
16.166666666666668,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2616666666666667
19.1,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.29100000000000004
21.216666666666665,154,AV,2,0,0,46,2276.662146114732,0.5,-0.7121666666666666
17.083333333333332,50,AV,0,0,0,41,938.3100494872764,0.6,-1.0266123267813347
9.2,243,AV,1,0,0,25,4818.617258984985,0.5,-0.592
25.4,228,AV,1,0,0,52,4266.216809230351,0.3,-0.554
6.6,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.47624722094173416
16.033333333333335,39,AV,2,0,0,33,857.6590975250949,0.2,-0.3603333333333334
12.15,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4215
15.333333333333334,35,AV,1,0,0,38,832.4581618945489,0.3,-0.45333333333333337
20.433333333333334,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5043333333333333
29.25,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5925
29.916666666666668,28,AV,2,0,0,62,763.1985099142711,0.3,-0.5991666666666666
15.25,5,AV,0,0,0,37,491.8679742725259,0.2,-0.8404358131721437
13.516666666666667,215,AV,1,0,0,34,3759.463069718096,0.3,-0.4351666666666667
37.95,185,AV,1,0,0,100,2964.6777926145683,0.5,-0.8795
20.3,8,AV,0,0,0,44,513.3463032142733,0.1,-0.7705206551547382
28.083333333333332,211,AV,1,0,0,56,3539.477986656502,0.5,-0.7808333333333333
24.816666666666666,180,AV,2,0,0,51,2850.5966631146844,0.1,-0.3481666666666667
16.966666666666665,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5696666666666667
27.25,222,AV,1,0,0,55,4021.28082322038,0.2,-0.47250000000000003
34.28333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5428333333333333
17.683333333333334,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2768333333333334
22.516666666666666,68,AV,1,0,0,48,1083.524948441525,0.1,-0.32516666666666666
17.35,275,AV,2,0,0,42,8028.27043643778,0.2,-0.37350000000000005
38.05,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.4804999999999999
16.316666666666666,26,AV,1,0,0,38,742.6585956180782,0.1,-0.26316666666666666
32.333333333333336,293,AV,1,0,0,65,13460.811009378149,0.6,-0.9233333333333333
36.166666666666664,202,AV,0,0,0,63,3368.9508766880413,0.4,-0.8329054614085893
13.716666666666667,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.3544359700621249
10.433333333333334,48,AV,1,0,0,28,931.9887487728153,0.1,-0.20433333333333334
11.016666666666667,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.4101666666666667
30.083333333333332,290,AV,1,0,0,59,12051.378145129962,0.3,-0.6008333333333333
33.5,9,AV,1,0,0,66,513.7357984527049,0.1,-0.43500000000000005
34.583333333333336,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4458333333333334
19.133333333333333,147,AV,1,0,0,45,2222.040577514192,0.6,-0.7913333333333333
20.283333333333335,55,AV,1,0,0,46,979.573716991658,0.3,-0.5028333333333334
