travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.266666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45266666666666666
12.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42366666666666664
22.4,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.40798630287961557
10.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20083333333333336
24.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5496666666666666
22.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42133333333333334
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6301666666666667
50.18333333333333,175,AV,0,0,0,56,2767.495209174315,0.5,-1.0885543506649602
34.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4438333333333333
14.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3411666666666667
25.916666666666668,140,AV,0,0,0,43,2052.607856914241,0.4,-0.776091094872257
28.266666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5826666666666667
55.63333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6969215835768598
17.666666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3766666666666667
34.65,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4465
62.61666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.1970200033880163
29.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5901666666666667
28.15,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8815
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
53.88333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.932057825197782
29.566666666666666,207,AV,1,0,0,65,3456.1529418207683,0.7,-0.9956666666666667
8.45,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2845
54.016666666666666,182,AV,0,0,0,60,2872.269398564857,0.3,-0.9237242884273265
26.25,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36250000000000004
8.2,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7819999999999999
9.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29983333333333334
32.733333333333334,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6780652177305857
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
43.2,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.5238698693287926
29.55,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4955
34.333333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5433333333333334
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
31.95,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4195
31.3,240,AV,2,0,0,65,4704.305573257116,0.2,-0.513
48.65,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6817109382631603
19.416666666666668,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1941666666666666
32.55,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9255
16.5,217,AV,1,0,0,39,3783.636689084741,0.2,-0.365
24.05,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7891107346914373
17.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2703333333333333
39.75,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5462311283046339
19.666666666666668,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5966666666666667
35.06666666666667,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7506666666666667
60.86666666666667,179,AV,0,0,0,67,2838.632091159661,0.4,-1.0932144320313404
33.95,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5395000000000001
26.483333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4648333333333334
22.533333333333335,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.42533333333333334
25.916666666666668,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6591666666666667
14.483333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24483333333333332
27.95,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7795
18.45,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3845
13.966666666666667,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6396666666666666
21.65,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3165
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26766666666666666
43.15,295,AV,0,0,0,53,15387.119225735782,0.1,-0.547097461518241
36.38333333333333,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7638333333333334
22.183333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.42183333333333334
45.13333333333333,72,AV,0,0,0,53,1148.9174546898266,0.4,-1.0602256249599695
10.116666666666667,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3245272256877092
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.3,-0.41133333333333333
33.75,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6375
17.933333333333334,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6793333333333333
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8408333333333333
19.216666666666665,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39216666666666666
15.45,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7444921288397945
17.25,192,AV,0,0,0,32,3048.604611013583,0.4,-0.6512245414288755
16.933333333333334,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6693333333333333
18.85,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2885
24.916666666666668,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3491666666666667
64.06666666666666,25,AV,0,0,0,73,742.4887258523852,0.1,-1.0639038979451314
33.7,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.43700000000000006
