travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37883333333333336
15.366666666666667,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6851936814389469
20.45,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.6884863028796157
9.8,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.498
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
20.833333333333332,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5083333333333333
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5313333333333333
39.6,175,AV,0,0,0,56,2767.495209174315,0.2,-0.6827210173316269
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9553333333333334
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5588333333333333
15.666666666666666,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7566666666666666
24.45,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34450000000000003
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5231666666666668
16.15,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5615
34.9,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5489999999999999
30.8,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.808
30.6,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.606
41.45,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.5144509809996376
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
25.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8561666666666666
45.05,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.61994137138606
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2678333333333334
23.3,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.333
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5783189516955616
29.133333333333333,109,AV,0,0,0,47,1592.2311391495805,0.7,-1.1420652177305857
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.55,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34550000000000003
25.95,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6595
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
6.75,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3892200337912057
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.7,-1.0438333333333332
31.6,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41600000000000004
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6763333333333333
18.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2841666666666667
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9461666666666666
20.983333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.3732643706452312
22.233333333333334,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5709440680247706
15.266666666666667,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5526666666666666
23.85,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3385
18.833333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28833333333333333
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7716666666666667
