travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3451666666666666
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4591666666666666
14.35,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5435
10.166666666666666,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4656306206808866
50.416666666666664,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8552240469441041
39.96666666666667,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9370488072845855
30.966666666666665,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4096666666666666
26.95,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6695
71.01666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-0.9585599973378789
12.916666666666666,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5291666666666667
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39483333333333337
24.9,21,AV,1,0,0,57,639.9143284368583,0.1,-0.349
29.133333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3913333333333333
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.8,-0.9968333333333333
69.28333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-1.0694503508427455
31.4,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41400000000000003
60.666666666666664,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8364859739243591
25.2,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.552
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2976666666666667
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5238333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7780765677208259
57.5,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7585576217606597
23.95,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7395
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0818333333333334
11.883333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5968189516955615
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7163333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31333333333333335
26.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6603333333333334
33.3,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5329999999999999
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.6,-0.670053367124539
31.416666666666668,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3141666666666667
60.8,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7590170940774648
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3766666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41383333333333333
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4451666666666667
16.3,217,AV,1,0,0,39,3783.636689084741,0.1,-0.263
14.5,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.345
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48616666666666664
44.96666666666667,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5983977949713005
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.8,-1.0223333333333333
33.56666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5356666666666667
30.833333333333332,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3083333333333333
65.95,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0255031779087294
23.883333333333333,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7388333333333333
44.983333333333334,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.7624393199560182
27.5,233,AV,2,0,0,58,4559.760277629775,0.5,-0.775
13.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5336666666666667
30.983333333333334,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7098333333333333
14.466666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5446666666666666
14.133333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3413333333333334
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6246666666666667
13.033333333333333,90,AV,1,0,0,36,1404.912317929139,0.9,-1.0303333333333333
24.483333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44483333333333336
36.5,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46499999999999997
39.96666666666667,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5972966501302296
22.5,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.825
11.8,134,AV,2,0,0,29,1945.516475481125,1.0,-1.118
11.0,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31
32.483333333333334,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4248333333333334
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5886666666666667
65.95,247,AV,0,0,0,73,4950.268578812107,0.1,-0.8079822179198995
