travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7778333333333334
10.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2326936814389469
16.916666666666668,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5531529695462822
10.316666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4031666666666667
27.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6751666666666667
23.466666666666665,11,AV,1,0,0,49,548.7192496267361,0.2,-0.43466666666666665
34.6,34,AV,1,0,0,72,818.0604611907775,0.1,-0.44600000000000006
27.283333333333335,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4595543506649602
36.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6696666666666666
15.85,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2585
18.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5881666666666667
29.0,21,AV,1,0,0,57,639.9143284368583,0.1,-0.39
29.15,260,AV,0,0,0,65,5913.041300376779,0.4,-0.7320882502435264
19.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7926666666666666
36.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7648333333333334
35.05,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4505
30.633333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.0361526405910257
30.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6006666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6851666666666667
30.416666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5041666666666667
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4218333333333333
8.45,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5845
31.0,182,AV,1,0,0,60,2872.269398564857,0.3,-0.61
27.266666666666666,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.780835899183445
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
21.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.41883333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
26.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36183333333333334
29.55,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39549999999999996
36.15,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6615
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.18333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8418333333333333
32.9,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5289999999999999
27.8,164,AV,1,0,0,54,2520.718778515204,0.6,-0.878
20.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4071666666666667
35.68333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4568333333333333
17.433333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.33776437064523124
16.85,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2685
18.533333333333335,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5853333333333334
24.766666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.44766666666666666
21.15,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3115
37.65,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9764999999999999
34.333333333333336,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6433333333333333
35.21666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4521666666666667
28.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38
24.833333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.34833333333333333
26.983333333333334,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7698333333333334
15.783333333333333,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1578333333333333
31.183333333333334,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5118333333333334
16.333333333333332,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5633333333333334
14.0,170,AV,2,0,0,29,2580.565825479665,0.3,-0.44
22.4,18,AV,2,0,0,49,623.7253316558669,0.2,-0.424
11.933333333333334,90,AV,0,0,0,36,1404.912317929139,0.4,-0.6901624996358706
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33916666666666667
37.61666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5761666666666667
23.683333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43683333333333335
25.75,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.6663922916266363
11.683333333333334,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31683333333333336
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4773333333333334
34.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6401666666666667
19.683333333333334,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.39683333333333337
35.3,247,AV,1,0,0,73,4950.268578812107,0.5,-0.853
21.433333333333334,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7143333333333334
11.85,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4185
12.266666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32266666666666666
17.95,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7795
20.266666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30266666666666664
26.7,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.667
34.28333333333333,25,AV,0,0,0,73,742.4887258523852,0.1,-0.766070564611798
36.233333333333334,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6623333333333333
28.166666666666668,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6816666666666666
15.6,125,AV,1,0,0,36,1809.16611953512,0.5,-0.656
32.13333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.42133333333333334
10.25,210,AV,1,0,0,28,3480.90175047103,0.1,-0.2025
36.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7601666666666667
24.15,269,AV,0,0,0,48,6995.337061486569,0.1,-0.37580856839212806
18.316666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2831666666666667
15.05,37,AV,1,0,0,36,844.3352662229099,0.7,-0.8504999999999999
24.416666666666668,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4441666666666667
37.016666666666666,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6701666666666666
35.85,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6585000000000001
34.5,43,AV,1,0,0,69,877.2934597877683,0.1,-0.44499999999999995
17.4,7,AV,1,0,0,41,508.6019702527906,0.1,-0.274
23.816666666666666,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.3695041340073719
23.966666666666665,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5396666666666666
22.0,291,AV,2,0,0,47,12197.400506638176,0.3,-0.52
15.383333333333333,256,AV,0,0,0,38,5807.233742044462,0.2,-0.3951610998157458
35.88333333333333,32,AV,0,0,0,81,813.126641713825,0.2,-0.8539903085053098
26.15,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6615
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38583333333333336
33.13333333333333,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.9313333333333333
23.733333333333334,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5373333333333333
19.566666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.39566666666666667
34.31666666666667,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7431666666666668
9.066666666666666,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19066666666666665
20.583333333333332,183,AV,1,0,0,45,2898.378436294527,0.1,-0.3058333333333333
9.733333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19733333333333333
32.63333333333333,33,AV,0,0,0,67,816.2772675203604,0.2,-0.820351076506628
13.416666666666666,85,AV,0,0,0,36,1310.9401185904849,0.7,-1.017241390368041
25.716666666666665,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45716666666666667
13.7,165,AV,1,0,0,34,2520.757475212996,0.1,-0.237
35.56666666666667,78,AV,1,0,0,72,1261.43865123121,0.1,-0.45566666666666666
33.733333333333334,59,AV,2,0,0,69,1017.530975349866,0.6,-0.9373333333333334
14.266666666666667,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.5426666666666666
25.233333333333334,16,AV,1,0,0,51,600.3305173079323,0.2,-0.45233333333333337
18.85,14,AV,0,0,0,44,588.8906571209208,0.2,-0.7960459460901572
27.25,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7725
34.233333333333334,299,AV,1,0,0,68,20793.30768626012,0.1,-0.44233333333333336
32.11666666666667,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4211666666666667
11.4,229,AV,1,0,0,30,4381.240268036911,0.3,-0.414
8.566666666666666,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18566666666666667
33.61666666666667,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5361666666666667
28.5,0,AV,1,0,0,55,381.3218977270381,0.1,-0.385
35.95,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5595000000000001
32.86666666666667,226,AV,2,0,0,67,4116.183110063293,0.1,-0.42866666666666664
25.15,47,AV,1,0,0,51,913.5589076746268,0.1,-0.35150000000000003
26.383333333333333,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6638333333333333
32.166666666666664,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6216666666666666
13.516666666666667,167,AV,0,0,0,36,2561.5826276178027,0.1,-0.3288587449203333
20.1,60,AV,1,0,0,44,1020.5842314575186,0.5,-0.7010000000000001
21.283333333333335,154,AV,1,0,0,46,2276.662146114732,0.1,-0.31283333333333335
17.716666666666665,50,AV,1,0,0,41,938.3100494872764,0.5,-0.6771666666666667
9.2,243,AV,1,0,0,25,4818.617258984985,0.8,-0.892
25.283333333333335,228,AV,2,0,0,52,4266.216809230351,0.4,-0.6528333333333334
10.6,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20600000000000002
13.283333333333333,39,AV,1,0,0,33,857.6590975250949,0.2,-0.3328333333333333
8.383333333333333,3,AV,0,0,0,31,465.3670128771111,0.1,-0.6995553191187257
16.1,35,AV,1,0,0,38,832.4581618945489,0.3,-0.46099999999999997
21.8,22,AV,1,0,0,46,658.4091024775607,0.3,-0.518
29.916666666666668,272,AV,1,0,0,58,7362.36439851089,0.5,-0.7991666666666667
31.5,28,AV,1,0,0,62,763.1985099142711,0.2,-0.515
15.55,5,AV,1,0,0,37,491.8679742725259,0.1,-0.2555
14.383333333333333,215,AV,1,0,0,34,3759.463069718096,0.3,-0.4438333333333333
37.2,185,AV,0,0,0,100,2964.6777926145683,0.4,-0.8529531479602519
19.483333333333334,8,AV,1,0,0,44,513.3463032142733,0.1,-0.29483333333333334
29.233333333333334,211,AV,1,0,0,56,3539.477986656502,0.1,-0.3923333333333333
25.816666666666666,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.45816666666666667
17.366666666666667,1,AV,1,0,0,41,388.2787303527966,0.1,-0.27366666666666667
28.383333333333333,222,AV,1,0,0,55,4021.28082322038,0.9,-1.1838333333333333
32.45,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5245
20.566666666666666,73,AV,2,0,0,41,1234.5997004771,0.4,-0.6056666666666667
22.783333333333335,68,AV,1,0,0,48,1083.524948441525,0.1,-0.32783333333333337
17.266666666666666,275,AV,2,0,0,42,8028.27043643778,0.2,-0.3726666666666667
37.38333333333333,115,AV,1,0,0,89,1653.1781197118603,0.6,-0.9738333333333333
