travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44
13.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5321666666666667
15.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3586666666666667
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19916666666666666
29.35,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5445573802774375
24.8,11,AV,2,0,0,49,548.7192496267361,0.1,-0.348
33.38333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4338333333333333
23.9,175,AV,1,0,0,56,2767.495209174315,0.2,-0.439
32.4,248,AV,1,0,0,85,4959.361066312568,0.2,-0.524
14.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24983333333333332
16.766666666666666,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7676666666666666
24.783333333333335,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8478333333333333
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7258333333333333
17.05,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2705
31.9,194,AV,1,0,0,82,3132.463358685509,0.2,-0.519
37.88333333333333,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.849686670054683
34.166666666666664,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.671485973924359
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2846666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
25.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5578333333333334
28.9,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.389
8.3,144,AV,1,0,0,24,2147.781038516846,0.1,-0.183
26.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.7,-0.9688333333333332
30.766666666666666,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5158358991834449
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2813333333333333
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21866666666666668
19.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5926666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.283333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6228333333333333
29.95,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7995
36.6,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.966
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4451666666666667
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9153333333333333
23.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3365
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3141666666666667
31.133333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6113333333333333
20.9,217,AV,2,0,0,39,3783.636689084741,0.1,-0.309
15.25,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4011107346914373
16.533333333333335,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1653333333333333
21.4,245,AV,1,0,0,51,4924.983441788647,0.1,-0.314
19.033333333333335,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29033333333333333
42.916666666666664,231,AV,0,0,0,85,4416.224882412617,0.5,-0.9835117252608943
37.9,179,AV,0,0,0,67,2838.632091159661,0.1,-0.5635477653646737
39.6,46,AV,0,0,0,72,902.2448599555772,1.0,-1.6620031779087294
26.8,87,AV,2,0,0,54,1365.417472605012,0.5,-0.768
21.666666666666668,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5166666666666666
32.43333333333333,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5769676793048621
15.216666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25216666666666665
27.383333333333333,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8738333333333332
15.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25816666666666666
10.783333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30783333333333335
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4241666666666667
13.933333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23933333333333334
24.05,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8405
36.7,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4670000000000001
24.183333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3418333333333333
23.15,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3315
6.466666666666667,134,AV,0,0,0,29,1945.516475481125,0.5,-0.6880272256877091
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
31.75,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6174999999999999
22.2,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.5617806044807103
34.38333333333333,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5438333333333334
18.733333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38733333333333336
11.85,17,AV,0,0,0,32,615.3970356119416,0.4,-0.9084921288397946
12.05,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7205
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5926666666666667
18.183333333333334,159,AV,1,0,0,45,2347.541384251396,0.3,-0.48183333333333334
23.633333333333333,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3363333333333334
34.083333333333336,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7408333333333335
36.6,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5660000000000001
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6841666666666667
14.833333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24833333333333335
31.983333333333334,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7198333333333333
10.416666666666666,210,AV,1,0,0,28,3480.90175047103,1.0,-1.1041666666666667
31.15,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4115
24.333333333333332,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44333333333333336
18.75,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3875
14.283333333333333,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4428333333333333
21.216666666666665,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6121666666666666
35.2,236,AV,2,0,0,85,4645.51881630073,0.3,-0.652
41.06666666666667,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.7130123595023476
32.86666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6286666666666667
17.0,7,AV,0,0,0,41,508.6019702527906,0.1,-0.7418817740338535
22.116666666666667,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5211666666666667
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5438333333333333
22.183333333333334,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6218333333333333
15.883333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.25883333333333336
32.233333333333334,32,AV,1,0,0,81,813.126641713825,0.1,-0.42233333333333334
22.75,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3275
8.133333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2813333333333333
31.116666666666667,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9111666666666667
20.533333333333335,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4053333333333333
22.3,271,AV,0,0,0,44,7334.728577480919,0.4,-0.6557210472023256
34.61666666666667,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9461666666666666
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28633333333333333
18.5,183,AV,1,0,0,45,2898.378436294527,0.2,-0.385
9.9,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.199
32.05,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7204999999999999
13.883333333333333,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6388333333333334
21.916666666666668,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4191666666666667
12.816666666666666,165,AV,1,0,0,34,2520.757475212996,0.3,-0.42816666666666664
34.766666666666666,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9476666666666667
30.433333333333334,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5043333333333333
15.133333333333333,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2513333333333333
24.166666666666668,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44166666666666665
20.416666666666668,14,AV,0,0,0,44,588.8906571209208,0.1,-0.7117126127568238
24.85,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.4485
32.68333333333333,299,AV,2,0,0,68,20793.30768626012,0.3,-0.6268333333333334
31.4,255,AV,2,0,0,63,5702.891177591027,0.3,-0.614
11.166666666666666,229,AV,1,0,0,30,4381.240268036911,0.2,-0.31166666666666665
10.533333333333333,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5053333333333334
29.483333333333334,69,AV,1,0,0,66,1100.389953660579,0.8,-1.0948333333333333
28.583333333333332,0,AV,2,0,0,55,381.3218977270381,1.0,-1.2858333333333334
31.083333333333332,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9108333333333333
29.533333333333335,226,AV,1,0,0,67,4116.183110063293,0.2,-0.49533333333333335
25.65,47,AV,0,0,0,51,913.5589076746268,0.4,-0.9192088390073238
22.466666666666665,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6246666666666667
27.5,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.47500000000000003
15.966666666666667,167,AV,2,0,0,36,2561.5826276178027,0.4,-0.5596666666666668
17.833333333333332,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2783333333333333
21.333333333333332,154,AV,2,0,0,46,2276.662146114732,0.3,-0.5133333333333333
19.15,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39149999999999996
12.8,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1280000000000001
22.85,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3285
10.666666666666666,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.4066666666666666
12.016666666666667,39,AV,0,0,0,33,857.6590975250949,0.6,-0.9999981296483529
13.9,3,AV,2,0,0,31,465.3670128771111,0.9,-1.0390000000000001
15.266666666666667,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6526666666666667
21.45,22,AV,2,0,0,46,658.4091024775607,0.3,-0.5145
28.05,272,AV,2,0,0,58,7362.36439851089,0.2,-0.48050000000000004
30.016666666666666,28,AV,2,0,0,62,763.1985099142711,0.3,-0.6001666666666666
16.9,5,AV,2,0,0,37,491.8679742725259,0.5,-0.669
13.033333333333333,215,AV,1,0,0,34,3759.463069718096,0.3,-0.43033333333333335
42.61666666666667,185,AV,0,0,0,100,2964.6777926145683,0.3,-0.8071198146269185
17.1,8,AV,1,0,0,44,513.3463032142733,0.2,-0.371
24.7,211,AV,1,0,0,56,3539.477986656502,0.3,-0.5469999999999999
25.7,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.4411929000708805
17.8,1,AV,2,0,0,41,388.2787303527966,0.1,-0.278
26.983333333333334,222,AV,2,0,0,55,4021.28082322038,0.5,-0.7698333333333334
32.78333333333333,110,AV,2,0,0,69,1614.9493849180149,0.5,-0.8278333333333333
17.266666666666666,73,AV,0,0,0,41,1234.5997004771,0.7,-1.0670616595597107
24.166666666666668,68,AV,0,0,0,48,1083.524948441525,0.5,-0.9631659504120027
18.85,275,AV,0,0,0,42,8028.27043643778,0.1,-0.31839435917737846
37.03333333333333,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5703333333333334
18.766666666666666,26,AV,2,0,0,38,742.6585956180782,0.2,-0.38766666666666666
34.233333333333334,293,AV,0,0,0,65,13460.811009378149,0.4,-0.760162868257551
28.783333333333335,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.38783333333333336
13.583333333333334,139,AV,1,0,0,34,2046.5713793034688,0.6,-0.7358333333333333
10.1,48,AV,1,0,0,28,931.9887487728153,0.1,-0.201
8.366666666666667,98,AV,0,0,0,29,1490.1599361877834,0.4,-0.6447232044058187
30.183333333333334,290,AV,2,0,0,59,12051.378145129962,0.3,-0.6018333333333333
33.43333333333333,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9343333333333332
30.5,157,AV,1,0,0,67,2326.172138461347,0.2,-0.505
17.85,147,AV,1,0,0,45,2222.040577514192,0.3,-0.47850000000000004
21.6,55,AV,2,0,0,46,979.573716991658,0.6,-0.8160000000000001
12.016666666666667,201,AV,1,0,0,33,3366.895459871004,0.9,-1.0201666666666667
32.016666666666666,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4201666666666667
36.06666666666667,2,AV,2,0,0,81,449.0833195935783,0.6,-0.9606666666666667
10.216666666666667,285,AV,0,0,0,29,10783.100237376317,0.1,-0.22442371656110366
26.933333333333334,49,AV,1,0,0,62,934.0011274976006,0.2,-0.4693333333333333
16.533333333333335,123,AV,1,0,0,41,1778.835052690156,0.1,-0.26533333333333337
23.366666666666667,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.43366666666666664
19.566666666666666,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.39566666666666667
33.38333333333333,145,AV,2,0,0,66,2158.6935677652164,0.8,-1.1338333333333335
33.3,252,AV,2,0,0,68,5394.467136051333,0.1,-0.43299999999999994
18.783333333333335,265,AV,0,0,0,41,6248.181898567973,0.1,-0.32624450699890895
28.933333333333334,153,AV,1,0,0,65,2271.53748778668,0.5,-0.7893333333333333
21.166666666666668,296,AV,2,0,0,46,16390.717038727882,0.6,-0.8116666666666666
12.1,259,AV,1,0,0,33,5911.733280178027,0.3,-0.421
24.9,230,AV,1,0,0,57,4412.688598555705,0.3,-0.5489999999999999
20.083333333333332,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.3008333333333333
26.6,278,AV,2,0,0,53,8331.964781214912,0.2,-0.466
25.616666666666667,101,AV,2,0,0,53,1528.3774584247917,0.3,-0.5561666666666667
9.3,161,AV,1,0,0,26,2421.832203454489,0.4,-0.49300000000000005
20.45,297,AV,0,0,0,43,17322.90883950548,0.2,-0.41835448611567316
25.916666666666668,283,AV,2,0,0,53,10071.894878668398,0.1,-0.35916666666666663
20.983333333333334,223,AV,1,0,0,50,4061.843573313689,0.1,-0.30983333333333335
18.083333333333332,10,AV,2,0,0,40,539.5213747330826,0.6,-0.7808333333333333
31.6,74,AV,2,0,0,64,1239.4416864014672,0.6,-0.9159999999999999
36.11666666666667,86,AV,0,0,0,66,1348.5865378412918,0.7,-1.2391307744681375
17.35,177,AV,2,0,0,39,2815.231094880572,0.3,-0.47350000000000003
13.75,264,AV,0,0,0,33,6081.635477498837,0.4,-0.5769630689208463
13.633333333333333,113,AV,1,0,0,35,1635.9686818612918,0.4,-0.5363333333333333
31.65,149,AV,1,0,0,77,2239.257430619588,0.5,-0.8165
9.416666666666666,227,AV,1,0,0,26,4200.245935785981,0.3,-0.39416666666666667
13.783333333333333,96,AV,1,0,0,35,1474.5167950508735,0.6,-0.7378333333333333
16.7,235,AV,2,0,0,38,4609.601315671212,0.6,-0.7669999999999999
26.55,99,AV,2,0,0,53,1496.328062426438,1.0,-1.2655
8.316666666666666,289,AV,0,0,0,29,11515.391842589095,0.1,-0.20400833695289802
33.78333333333333,224,AV,2,0,0,70,4090.160813256426,0.3,-0.6378333333333333
14.366666666666667,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.24366666666666667
10.483333333333333,238,AV,1,0,0,28,4662.282088415262,0.4,-0.5048333333333334
28.166666666666668,61,AV,2,0,0,57,1022.032321197676,0.5,-0.7816666666666667
30.05,136,AV,2,0,0,63,1986.5043233563797,1.0,-1.3005
8.483333333333333,190,AV,1,0,0,26,3024.224513765153,0.3,-0.3848333333333333
24.65,52,AV,2,0,0,51,969.457736312404,0.4,-0.6465000000000001
10.116666666666667,53,AV,0,0,0,30,975.0940381265832,0.1,-0.44729677372906274
21.366666666666667,189,AV,1,0,0,50,3017.17067826153,1.0,-1.2136666666666667
26.016666666666666,184,AV,1,0,0,61,2953.761118311176,0.2,-0.46016666666666667
11.2,267,AV,1,0,0,30,6783.106781750961,0.6,-0.712
29.033333333333335,156,AV,2,0,0,59,2318.2944376966047,0.2,-0.49033333333333334
27.533333333333335,77,AV,2,0,0,55,1260.6549751070208,0.1,-0.3753333333333334
27.333333333333332,138,AV,1,0,0,62,2044.1603053436156,0.2,-0.47333333333333333
19.366666666666667,209,AV,1,0,0,46,3476.696831582168,0.1,-0.2936666666666667
9.466666666666667,104,AV,1,0,0,27,1564.4426034616197,0.5,-0.5946666666666667
25.4,166,AV,1,0,0,58,2533.2754137277425,0.3,-0.554
19.883333333333333,80,AV,1,0,0,48,1279.3396024785957,0.3,-0.49883333333333335
16.8,45,AV,1,0,0,43,898.3728471886773,0.4,-0.5680000000000001
27.383333333333333,120,AV,0,0,0,53,1718.6657268339234,0.3,-0.7134765439081558
22.366666666666667,280,AV,2,0,0,48,8480.737499651503,0.3,-0.5236666666666667
21.766666666666666,168,AV,1,0,0,51,2563.744074524839,0.3,-0.5176666666666666
29.066666666666666,82,AV,2,0,0,59,1291.2118623687816,0.4,-0.6906666666666668
10.2,216,AV,1,0,0,27,3778.090807703549,0.1,-0.202
14.716666666666667,206,AV,1,0,0,36,3438.9188747307694,0.4,-0.5471666666666667
35.15,31,AV,2,0,0,89,802.5586880039084,0.2,-0.5515
20.633333333333333,137,AV,1,0,0,49,2043.1688306873104,0.1,-0.30633333333333335
25.933333333333334,246,AV,1,0,0,60,4934.883137056144,0.2,-0.45933333333333337
11.516666666666667,174,AV,1,0,0,30,2753.3979495063454,0.4,-0.5151666666666667
31.766666666666666,277,AV,2,0,0,63,8139.327108000771,0.2,-0.5176666666666667
18.466666666666665,93,AV,1,0,0,45,1444.5182772575097,0.4,-0.5846666666666667
15.316666666666666,242,AV,2,0,0,32,4754.245589533712,0.3,-0.45316666666666666
23.3,173,AV,2,0,0,47,2750.2432356670683,0.1,-0.333
36.13333333333333,232,AV,2,0,0,82,4504.939201911708,0.1,-0.4613333333333334
28.433333333333334,241,AV,1,0,0,63,4717.175795221327,0.1,-0.3843333333333333
33.916666666666664,30,AV,2,0,0,68,801.7987355487146,0.2,-0.5391666666666666
29.4,117,AV,0,0,0,53,1697.366940102563,0.1,-0.5353954722044356
32.766666666666666,13,AV,2,0,0,66,586.8516376274475,0.5,-0.8276666666666667
29.033333333333335,142,AV,1,0,0,65,2123.4400354784907,0.2,-0.49033333333333334
27.366666666666667,131,AV,0,0,0,53,1888.2149669861096,0.3,-0.7007708387001497
27.116666666666667,193,AV,1,0,0,61,3064.640983136323,0.1,-0.37116666666666664
31.5,130,AV,1,0,0,77,1862.7228332236152,0.3,-0.615
27.933333333333334,279,AV,2,0,0,56,8436.938288223368,0.3,-0.5793333333333333
23.533333333333335,64,AV,2,0,0,47,1046.6558973464134,0.8,-1.0353333333333334
32.7,288,AV,0,0,0,57,11185.875164713363,0.1,-0.4484556301108291
12.583333333333334,213,AV,2,0,0,9,3667.3634505223554,0.1,-0.22583333333333336
14.3,29,AV,2,0,0,33,779.2240782816187,1.0,-1.143
32.13333333333333,155,AV,1,0,0,82,2314.8193170712048,0.1,-0.42133333333333334
11.716666666666667,127,AV,1,0,0,32,1836.3970218708375,0.2,-0.3171666666666667
11.683333333333334,105,AV,1,0,0,31,1564.487892525026,0.8,-0.9168333333333334
23.933333333333334,54,AV,2,0,0,50,979.5720138781878,0.3,-0.5393333333333333
29.233333333333334,204,AV,1,0,0,65,3414.9419898187493,0.2,-0.49233333333333335
35.81666666666667,234,AV,0,0,0,66,4572.8741748457805,0.2,-0.6106500700631956
16.016666666666666,97,AV,1,0,0,40,1475.2077210572677,0.2,-0.36016666666666663
16.533333333333335,286,AV,2,0,0,39,10838.007207066395,0.2,-0.3653333333333334
31.483333333333334,282,AV,1,0,0,75,8987.822610831106,0.1,-0.4148333333333334
39.75,254,AV,0,0,0,70,5654.280440205098,0.2,-0.6399457192277669
34.15,76,AV,2,0,0,72,1251.6500609663929,0.1,-0.4415
22.233333333333334,268,AV,2,0,0,41,6918.069898529506,0.1,-0.32233333333333336
