travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7576666666666667
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7381666666666666
15.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5593333333333333
10.0,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7
26.95,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.36950000000000005
24.316666666666666,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7431666666666666
32.53333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.42533333333333334
26.6,175,AV,1,0,0,56,2767.495209174315,0.2,-0.466
34.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8486666666666667
15.15,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4515
17.95,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4795
27.8,21,AV,2,0,0,57,639.9143284368583,0.6,-0.878
31.25,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5125
18.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38433333333333336
33.95,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7395
44.95,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1203533367213496
30.25,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.40249999999999997
28.566666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3856666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
34.483333333333334,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6380578251977821
31.6,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.516
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18883333333333335
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,0.6,-1.0647242884273265
26.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6601666666666667
8.716666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18716666666666668
10.616666666666667,41,AV,1,0,0,29,863.3540159882258,0.9,-1.0061666666666667
23.933333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.49006521773058564
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
23.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.33866666666666667
29.016666666666666,94,AV,2,0,0,61,1454.957177165027,0.7,-0.9901666666666666
35.61666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4561666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
33.666666666666664,6,AV,2,0,0,72,506.5869000089976,0.1,-0.43666666666666665
30.583333333333332,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5058333333333334
25.45,164,AV,1,0,0,54,2520.718778515204,0.7,-0.9544999999999999
22.166666666666668,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5446316204265782
46.5,218,AV,0,0,0,73,3882.59008652233,0.4,-0.926814406015488
17.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37116666666666664
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2808333333333333
17.983333333333334,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7798333333333334
30.983333333333334,245,AV,0,0,0,51,4924.983441788647,0.2,-0.5585644616379672
20.566666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30566666666666664
35.43333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.45433333333333326
32.38333333333333,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9238333333333333
33.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6341666666666667
25.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5581666666666667
22.9,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.229
27.85,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7785
15.316666666666666,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1531666666666667
29.483333333333334,199,AV,1,0,0,62,3301.717979419838,0.9,-1.1948333333333334
16.016666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26016666666666666
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3776695258188411
21.666666666666668,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7166666666666667
13.583333333333334,90,AV,0,0,0,36,1404.912317929139,0.1,-0.40666249963587064
23.866666666666667,295,AV,1,0,0,53,15387.119225735782,0.1,-0.33866666666666667
49.75,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.171193713346608
23.666666666666668,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.33666666666666667
24.5,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5449999999999999
10.716666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3071666666666667
7.75,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47750000000000004
34.18333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4418333333333333
18.85,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3885
33.53333333333333,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5353333333333333
20.25,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6025
14.7,17,AV,2,0,0,32,615.3970356119416,0.1,-0.247
12.45,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6245
17.75,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4775
19.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6976666666666667
25.883333333333333,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6588333333333334
33.28333333333333,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6328333333333334
34.516666666666666,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8451666666666666
27.583333333333332,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.37583333333333335
15.283333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25283333333333335
30.25,266,AV,1,0,0,62,6446.254396158338,0.1,-0.40249999999999997
13.316666666666666,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23316666666666666
33.63333333333333,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7363333333333333
25.866666666666667,269,AV,0,0,0,48,6995.337061486569,0.3,-0.5929752350587947
17.466666666666665,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4746666666666666
14.566666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24566666666666667
29.233333333333334,221,AV,0,0,0,50,3971.0791127863904,0.4,-0.7527703060512098
48.0,236,AV,0,0,0,85,4645.51881630073,0.9,-1.431662690323815
33.88333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6388333333333334
32.85,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4285
17.066666666666666,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8425484407005202
21.283333333333335,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7128333333333333
22.05,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8205
23.983333333333334,291,AV,0,0,0,47,12197.400506638176,0.2,-0.4595096569786367
15.333333333333334,256,AV,0,0,0,38,5807.233742044462,0.1,-0.29466109981574584
34.5,32,AV,1,0,0,81,813.126641713825,0.1,-0.44499999999999995
23.816666666666666,121,AV,1,0,0,52,1723.69240549938,0.6,-0.8381666666666666
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,1.0,-1.0873333333333333
30.816666666666666,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7081666666666666
22.033333333333335,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5203333333333333
18.7,271,AV,1,0,0,44,7334.728577480919,0.1,-0.28700000000000003
33.95,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4395
12.516666666666667,44,AV,2,0,0,24,881.2906222289953,0.5,-0.6251666666666666
20.216666666666665,183,AV,1,0,0,45,2898.378436294527,0.1,-0.3021666666666667
10.0,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.7
32.21666666666667,33,AV,1,0,0,67,816.2772675203604,0.1,-0.4221666666666667
14.133333333333333,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6413333333333333
22.833333333333332,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5283333333333333
14.45,165,AV,2,0,0,34,2520.757475212996,0.3,-0.4445
33.6,78,AV,1,0,0,72,1261.43865123121,0.1,-0.43600000000000005
33.166666666666664,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7316666666666667
13.466666666666667,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.33466666666666667
23.133333333333333,16,AV,1,0,0,51,600.3305173079323,0.1,-0.33133333333333337
18.75,14,AV,1,0,0,44,588.8906571209208,0.5,-0.6875
28.166666666666668,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.7816666666666667
32.55,299,AV,1,0,0,68,20793.30768626012,0.5,-0.8254999999999999
41.416666666666664,255,AV,0,0,0,63,5702.891177591027,0.7,-1.1562505838459138
11.733333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21733333333333332
8.916666666666666,4,AV,1,0,0,24,473.5024380788758,0.4,-0.4891666666666667
43.2,69,AV,0,0,0,66,1100.389953660579,0.1,-0.750104499410969
26.45,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4645
34.25,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5425
32.516666666666666,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7251666666666667
23.65,47,AV,1,0,0,51,913.5589076746268,0.2,-0.4365
24.183333333333334,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.3418333333333333
41.35,163,AV,0,0,0,63,2496.2043409386315,0.2,-0.7096459749363926
13.533333333333333,167,AV,0,0,0,36,2561.5826276178027,0.3,-0.5290254115869999
22.2,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.42200000000000004
20.55,154,AV,1,0,0,46,2276.662146114732,0.3,-0.5055000000000001
17.0,50,AV,1,0,0,41,938.3100494872764,0.6,-0.77
12.716666666666667,243,AV,2,0,0,25,4818.617258984985,0.3,-0.4271666666666667
24.566666666666666,228,AV,1,0,0,52,4266.216809230351,0.8,-1.0456666666666667
10.933333333333334,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.4093333333333333
12.983333333333333,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5298333333333334
11.816666666666666,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3181666666666667
15.316666666666666,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6531666666666667
20.733333333333334,22,AV,1,0,0,46,658.4091024775607,0.1,-0.30733333333333335
28.4,272,AV,1,0,0,58,7362.36439851089,0.3,-0.584
29.6,28,AV,1,0,0,62,763.1985099142711,0.2,-0.49600000000000005
15.116666666666667,5,AV,1,0,0,37,491.8679742725259,0.4,-0.5511666666666667
13.583333333333334,215,AV,1,0,0,34,3759.463069718096,0.8,-0.9358333333333334
35.166666666666664,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7516666666666667
18.816666666666666,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2881666666666667
27.533333333333335,211,AV,1,0,0,56,3539.477986656502,1.0,-1.2753333333333334
24.433333333333334,180,AV,2,0,0,51,2850.5966631146844,0.2,-0.44433333333333336
