travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45716666666666667
17.166666666666668,273,AV,0,0,0,35,7612.519032757181,1.0,-1.203193681438947
15.5,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.255
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4991666666666667
31.083333333333332,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8618907136107707
21.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5163333333333333
41.166666666666664,34,AV,0,0,0,72,818.0604611907775,0.3,-1.0050435151830386
26.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8656666666666666
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5548333333333333
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4458333333333333
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8838333333333332
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9231666666666667
17.7,262,AV,1,0,0,44,6007.794801579103,0.1,-0.277
35.666666666666664,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3566666666666667
33.78333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6378333333333333
30.266666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4026666666666666
27.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37816666666666665
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
29.6,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.096
31.133333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.41133333333333333
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
28.95,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4895
25.683333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35683333333333334
8.15,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3815
10.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30166666666666664
20.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6013333333333334
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
23.333333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43333333333333335
29.45,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6945
44.93333333333333,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.787905066712873
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
43.03333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.1040921296933206
30.833333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4083333333333333
25.416666666666668,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7541666666666667
25.916666666666668,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8821316204265781
44.733333333333334,218,AV,0,0,0,73,3882.59008652233,0.3,-0.8091477393488213
19.216666666666665,217,AV,0,0,0,39,3783.636689084741,1.0,-1.2555977039785646
16.0,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45999999999999996
17.1,112,AV,1,0,0,43,1626.914224999384,0.3,-0.471
22.25,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5225
19.566666666666666,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7956666666666666
36.36666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5636666666666668
33.81666666666667,179,AV,2,0,0,67,2838.632091159661,0.7,-1.0381666666666667
43.06666666666667,46,AV,0,0,0,72,902.2448599555772,0.6,-1.296669844575396
32.63333333333333,87,AV,0,0,0,54,1365.417472605012,0.6,-1.1021037514034315
22.516666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4251666666666667
27.0,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47000000000000003
14.866666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3486666666666667
