travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.416666666666664,253,AV,1,0,0,55,5487.970610754926,0.7,-1.0241666666666667
15.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5518333333333334
18.1,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.181
10.283333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30283333333333334
27.55,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5755
27.3,11,AV,1,0,0,49,548.7192496267361,0.3,-0.573
41.916666666666664,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6191666666666666
32.95,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7295
45.75,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6575
17.2,12,AV,1,0,0,38,571.0932451196882,0.3,-0.472
20.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30733333333333335
22.083333333333332,21,AV,0,0,0,57,639.9143284368583,0.9,-1.4958835382353812
38.5,260,AV,1,0,0,65,5913.041300376779,0.1,-0.485
20.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6086666666666667
28.533333333333335,194,AV,0,0,0,82,3132.463358685509,0.3,-0.6619503508427456
42.5,203,AV,1,0,0,71,3387.2787239910285,0.9,-1.325
37.916666666666664,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8791666666666667
28.25,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2825
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
34.53333333333333,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5453333333333333
38.3,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.483
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48883333333333334
35.483333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4548333333333333
32.0,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.42000000000000004
8.9,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.389
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41783333333333333
24.6,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.44600000000000006
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
29.5,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6950000000000001
35.7,94,AV,1,0,0,61,1454.957177165027,0.2,-0.557
44.266666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5426666666666666
8.1,287,AV,1,0,0,17,11049.706566164488,1.0,-1.081
42.7,6,AV,1,0,0,72,506.5869000089976,0.4,-0.8270000000000001
38.61666666666667,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7861666666666667
31.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5191666666666667
15.116666666666667,284,AV,0,0,0,46,10450.70686878338,0.6,-0.7741316204265782
42.81666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7281666666666666
19.25,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3925
11.633333333333333,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.36494406802477064
20.25,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4025
18.5,245,AV,0,0,0,51,4924.983441788647,0.3,-0.5337311283046339
23.533333333333335,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43533333333333335
37.28333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5728333333333333
40.5,179,AV,1,0,0,67,2838.632091159661,0.5,-0.905
42.5,46,AV,1,0,0,72,902.2448599555772,0.5,-0.925
31.95,87,AV,1,0,0,54,1365.417472605012,1.0,-1.3195000000000001
23.483333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3348333333333333
27.05,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47050000000000003
17.15,56,AV,1,0,0,38,985.8695826897422,0.1,-0.27149999999999996
35.95,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4595
17.716666666666665,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6771666666666667
11.35,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2135
26.616666666666667,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4661666666666667
16.7,90,AV,2,0,0,36,1404.912317929139,0.1,-0.267
