travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3706666666666667
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4301666666666667
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37716666666666665
20.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6056666666666667
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9316666666666666
27.45,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37449999999999994
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9561666666666666
15.95,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1595
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2856666666666667
29.15,260,AV,0,0,0,65,5913.041300376779,0.3,-0.6320882502435264
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5963333333333334
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4478333333333333
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7488333333333334
28.883333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.0186526405910257
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3833333333333333
12.616666666666667,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4261666666666667
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
28.15,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2814999999999999
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36483333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42083333333333334
6.4,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5419856183622282
21.5,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.315
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5763333333333334
24.7,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.447
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39716666666666667
31.95,58,AV,1,0,0,74,1005.9867386644172,0.7,-1.0194999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5416666666666666
