travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7793333333333333
14.75,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2475
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9718333333333333
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5307972873475533
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37683333333333335
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5341666666666667
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3706666666666667
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
16.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6661666666666667
19.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.2,-0.39716666666666667
27.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3746666666666667
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9248333333333334
20.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7001666666666666
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0486666666666666
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9501666666666666
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6063333333333334
27.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3773333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4986666666666667
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6253333333333333
8.9,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48900000000000005
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41166666666666674
26.4,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.864
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48433333333333334
10.1,41,AV,1,0,0,29,863.3540159882258,0.7,-0.8009999999999999
21.5,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.715
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
24.65,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8465
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39716666666666667
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4641666666666666
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
28.966666666666665,6,AV,0,0,0,72,506.5869000089976,0.1,-0.8634254630266539
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6158333333333332
27.75,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7775000000000001
21.966666666666665,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8196666666666667
34.78333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6478333333333333
18.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7821666666666667
17.95,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7795
18.35,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5835
