travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.3,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7667320126185926
17.15,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5030270147722802
13.966666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3396666666666667
9.6,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29600000000000004
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43783333333333335
41.78333333333333,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0552154739512523
30.433333333333334,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7043333333333334
24.15,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4415
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
22.216666666666665,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7424132762193701
19.533333333333335,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6953333333333334
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
69.75,260,AV,0,0,0,65,5913.041300376779,0.4,-1.1380882502435266
16.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5633333333333334
79.8,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1746170175094122
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9086666666666666
67.85,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.3083193072576924
59.0,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.0899509809996375
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
59.233333333333334,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.885557825197782
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4238333333333333
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5779099010541592
26.8,182,AV,1,0,0,60,2872.269398564857,0.1,-0.368
23.9,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5389999999999999
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
9.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29833333333333334
36.25,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7132318843972523
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
21.55,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3155
64.33333333333333,94,AV,0,0,0,61,1454.957177165027,0.2,-1.0082866417651581
32.35,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4235
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
74.95,6,AV,0,0,0,72,506.5869000089976,0.3,-1.5232587963599875
69.7,240,AV,0,0,0,65,4704.305573257116,0.5,-1.2480170940774649
23.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3393333333333334
34.53333333333333,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5682982870932449
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4458333333333334
26.233333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4257643706452312
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48233333333333334
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.8,-0.9856666666666667
46.75,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7162311283046339
18.2,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.182
33.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6311666666666667
71.51666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.8997144320313403
30.9,46,AV,1,0,0,72,902.2448599555772,0.2,-0.509
