travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.35,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5235000000000001
15.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25383333333333336
18.283333333333335,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.38283333333333336
10.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.8058333333333333
31.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.7178333333333333
27.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.37583333333333335
42.05,34,AV,1,0,0,72,818.0604611907775,0.2,-0.6205
33.2,175,AV,1,0,0,56,2767.495209174315,0.1,-0.43200000000000005
46.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5616666666666666
17.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4736666666666667
21.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.41233333333333333
33.7,21,AV,1,0,0,57,639.9143284368583,0.5,-0.837
38.95,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5895
22.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4231666666666667
30.4,194,AV,0,0,0,82,3132.463358685509,0.4,-0.7806170175094123
29.0,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.7608533367213497
38.85,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5885
34.63333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5463333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
35.166666666666664,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7516666666666667
39.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.494
8.783333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28783333333333333
36.583333333333336,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7658333333333334
26.083333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36083333333333334
8.6,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.186
10.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7098333333333333
21.316666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3131666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
29.65,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5965
36.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4648333333333333
44.4,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.644
4.85,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6702200337912056
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4421666666666667
39.06666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5906666666666667
27.25,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0725
23.783333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3378333333333333
43.266666666666666,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7326666666666666
