travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47550000000000003
13.75,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5375000000000001
16.916666666666668,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5531529695462822
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4991666666666667
27.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.9,-1.1723333333333334
23.25,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5325
46.416666666666664,34,AV,0,0,0,72,818.0604611907775,0.3,-1.0575435151830386
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8683333333333333
49.85,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6468933306712122
15.483333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35483333333333333
18.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.28583333333333333
28.9,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6890000000000001
32.78333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8278333333333333
19.0,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29000000000000004
37.5,194,AV,1,0,0,82,3132.463358685509,0.5,-0.875
35.4,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.854
31.9,129,AV,1,0,0,65,1848.7234685638712,0.9,-1.219
36.05,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5604509809996375
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
29.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39716666666666667
39.71666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.5666080380527267
8.2,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28200000000000003
30.416666666666668,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8041666666666667
27.483333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.47483333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
6.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7436522850288949
22.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32016666666666665
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.983333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.34983333333333333
30.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6048333333333333
36.81666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.46816666666666673
4.95,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1712200337912057
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6428333333333334
32.78333333333333,240,AV,1,0,0,65,4704.305573257116,0.8,-1.1278333333333332
27.416666666666668,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5741666666666667
20.65,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3065
36.05,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9604999999999999
17.366666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3736666666666667
16.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7636666666666667
18.1,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9810000000000001
23.683333333333334,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8368333333333333
21.116666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3111666666666667
38.35,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9835
34.05,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5405
46.56666666666667,46,AV,0,0,0,72,902.2448599555772,0.5,-1.231669844575396
27.283333333333335,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6728333333333334
23.866666666666667,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5386666666666666
28.983333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.48983333333333334
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4676666666666667
30.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5088333333333334
15.433333333333334,132,AV,0,0,0,38,1922.439846447592,0.3,-0.5791746907591521
8.433333333333334,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7773361924855078
22.3,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42300000000000004
14.35,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3435
