travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4508333333333333
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1566666666666667
15.233333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2523333333333333
6.65,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.33046395401422
24.45,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5445
21.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41583333333333333
33.71666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8371666666666666
25.783333333333335,175,AV,1,0,0,56,2767.495209174315,0.9,-1.1578333333333335
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45533333333333337
14.7,12,AV,1,0,0,38,571.0932451196882,1.0,-1.147
19.3,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7929999999999999
26.266666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3626666666666667
30.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6073333333333333
17.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37133333333333335
36.35,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5635
33.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9351666666666667
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5041666666666667
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5821666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5848333333333333
27.55,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5755
31.016666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4101666666666667
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7138333333333333
28.4,182,AV,1,0,0,60,2872.269398564857,0.1,-0.384
25.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45033333333333336
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3211666666666667
9.65,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39649999999999996
19.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3943333333333333
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2758333333333334
29.066666666666666,171,AV,0,0,0,52,2612.3907844155665,0.5,-0.8825365359954592
28.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5833333333333333
35.1,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9510000000000001
7.45,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2745
34.18333333333333,6,AV,1,0,0,72,506.5869000089976,0.7,-1.0418333333333334
31.066666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4106666666666666
24.766666666666666,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3476666666666667
22.3,284,AV,0,0,0,46,10450.70686878338,0.1,-0.34596495375991154
42.983333333333334,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5916477393488213
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26283333333333336
16.95,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5181107346914373
20.4,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5515185331298526
22.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3258333333333333
