travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8456666666666667
15.65,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4565
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7698333333333334
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19466666666666665
24.416666666666668,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4441666666666667
20.933333333333334,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8093333333333333
55.31666666666667,34,AV,0,0,0,72,818.0604611907775,0.4,-1.2465435151830384
43.11666666666667,175,AV,0,0,0,56,2767.495209174315,1.0,-1.5178876839982935
33.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43333333333333335
14.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44416666666666665
17.05,140,AV,1,0,0,43,2052.607856914241,0.3,-0.47050000000000003
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6846666666666666
29.55,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7955
17.3,262,AV,1,0,0,44,6007.794801579103,0.1,-0.273
58.68333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-0.8634503508427456
31.55,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4155
29.0,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.39
46.65,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.9664509809996376
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
25.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35783333333333334
32.15,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9215
8.266666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1826666666666667
26.966666666666665,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2696666666666667
23.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3388333333333333
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
9.55,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1955
30.933333333333334,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6600652177305857
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7458333333333333
26.266666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3626666666666667
57.3,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.2115717333795395
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5748333333333333
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44333333333333336
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7136666666666667
23.95,164,AV,1,0,0,54,2520.718778515204,0.9,-1.1395
25.8,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8809649537599116
32.0,218,AV,1,0,0,73,3882.59008652233,0.2,-0.52
16.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36283333333333334
20.533333333333335,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4539440680247706
