travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7063986792852592
12.683333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3268333333333333
15.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6538333333333333
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6948333333333333
34.56666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5967240469441042
22.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6213333333333333
31.583333333333332,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7158333333333333
25.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45716666666666667
32.833333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42833333333333334
18.633333333333333,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7065799428860369
17.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37616666666666665
28.75,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6875
30.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.40116666666666667
18.05,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6805
34.85,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7485
35.0,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.55
41.3,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.0428193072576923
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2841666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
27.35,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5735
30.383333333333333,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7038333333333333
8.5,144,AV,1,0,0,24,2147.781038516846,0.5,-0.585
28.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3846666666666666
25.6,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.556
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48533333333333334
9.75,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1975
27.483333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5255652177305856
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
28.033333333333335,94,AV,1,0,0,61,1454.957177165027,0.2,-0.48033333333333333
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5638333333333334
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
