travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4781666666666667
25.95,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3910270147722802
13.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5361666666666667
15.5,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.31896395401421995
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47483333333333333
20.45,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3045
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9313333333333333
27.25,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47250000000000003
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3553333333333333
15.95,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6595
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7921666666666667
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5846666666666667
32.3,260,AV,2,0,0,65,5913.041300376779,0.5,-0.823
19.45,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3945
34.71666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4471666666666667
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44733333333333336
31.333333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.41333333333333333
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4856666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4238333333333333
8.45,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7962432343874924
50.483333333333334,182,AV,0,0,0,60,2872.269398564857,0.5,-1.0883909550939932
50.21666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.6103358991834449
7.016666666666667,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.3145747213104463
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41883333333333334
18.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7848333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7272957860269758
46.733333333333334,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7592032026621258
30.083333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.7008333333333334
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4618333333333333
8.4,287,AV,0,0,0,17,11049.706566164488,0.1,-0.20572003379120568
34.55,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5455
31.766666666666666,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5176666666666667
48.68333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-0.9820442715964937
