travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5413333333333333
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35916666666666663
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24066666666666667
9.45,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6945
23.85,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7385
20.333333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30333333333333334
65.83333333333333,34,AV,0,0,0,72,818.0604611907775,0.6,-1.551710181849705
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4668333333333333
70.98333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.9582266640045456
15.9,12,AV,2,0,0,38,571.0932451196882,0.2,-0.359
34.71666666666667,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8640910948722571
24.85,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4485
32.13333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3213333333333332
19.5,262,AV,2,0,0,44,6007.794801579103,0.3,-0.495
69.28333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-1.0694503508427455
30.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4093333333333333
62.5,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.3548193072576924
25.45,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6545000000000001
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
25.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35983333333333334
28.3,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.683
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7780765677208259
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5086666666666666
52.1,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.1291692325167784
5.15,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5959080546437796
11.8,41,AV,2,0,0,29,863.3540159882258,0.7,-0.818
18.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48883333333333334
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
24.316666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6431666666666667
57.28333333333333,94,AV,0,0,0,61,1454.957177165027,0.4,-1.137786641765158
36.11666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4611666666666667
10.633333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30633333333333335
66.03333333333333,6,AV,0,0,0,72,506.5869000089976,0.8,-1.9340921296933207
28.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48483333333333334
23.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4366666666666667
18.516666666666666,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7851666666666666
31.4,218,AV,1,0,0,73,3882.59008652233,0.7,-1.014
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8096666666666666
14.733333333333333,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3473333333333333
16.05,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36050000000000004
20.8,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6080000000000001
39.93333333333333,88,AV,0,0,0,46,1386.7650627050614,0.6,-1.1723979759713945
32.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9288333333333333
30.05,179,AV,1,0,0,67,2838.632091159661,0.1,-0.40049999999999997
33.78333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6378333333333333
23.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6338333333333334
20.9,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.609
27.1,233,AV,2,0,0,58,4559.760277629775,0.4,-0.671
16.65,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5665
59.18333333333333,199,AV,0,0,0,62,3301.717979419838,0.3,-0.9645227639558034
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7843333333333333
10.0,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2
19.6,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29600000000000004
12.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22883333333333333
50.15,295,AV,0,0,0,53,15387.119225735782,0.2,-0.717097461518241
36.28333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4628333333333333
23.933333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3393333333333334
26.183333333333334,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36183333333333334
13.483333333333333,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3581938923543758
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
34.61666666666667,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5461666666666667
17.666666666666668,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27666666666666667
31.183333333333334,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5118333333333334
39.9,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6501789240030504
18.95,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6794921288397946
11.4,192,AV,1,0,0,32,3048.604611013583,0.5,-0.614
17.316666666666666,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5731666666666667
36.55,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6677346194235605
23.816666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.33816666666666667
67.6,25,AV,0,0,0,73,742.4887258523852,1.0,-1.9992372312784648
36.2,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.562
25.566666666666666,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3556666666666667
26.183333333333334,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4944911348522286
61.016666666666666,266,AV,0,0,0,62,6446.254396158338,0.6,-1.2473975895019533
12.0,210,AV,0,0,0,28,3480.90175047103,0.9,-1.0889476512709741
67.65,150,AV,0,0,0,73,2241.037238818388,1.0,-1.7835932672794599
24.033333333333335,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44033333333333335
15.666666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.25666666666666665
24.25,37,AV,0,0,0,36,844.3352662229099,0.5,-1.0267472766459556
46.88333333333333,221,AV,0,0,0,50,3971.0791127863904,0.6,-1.1292703060512097
70.95,236,AV,0,0,0,85,4645.51881630073,0.3,-1.061162690323815
34.266666666666666,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44266666666666665
64.13333333333334,43,AV,0,0,0,69,877.2934597877683,0.2,-1.11490199764101
32.96666666666667,7,AV,0,0,0,41,508.6019702527906,0.2,-1.0015484407005202
21.95,274,AV,2,0,0,48,7658.5640246764915,0.6,-0.8195
20.533333333333335,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30533333333333335
21.766666666666666,291,AV,2,0,0,47,12197.400506638176,0.1,-0.31766666666666665
14.1,256,AV,1,0,0,38,5807.233742044462,0.5,-0.641
35.46666666666667,32,AV,2,0,0,81,813.126641713825,1.0,-1.3546666666666667
25.366666666666667,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3536666666666667
