travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.3,-0.579
12.016666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5201666666666667
22.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6066529695462823
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3766666666666667
25.05,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7505
29.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-0.8993333333333333
46.65,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9532210173316268
62.15,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7698933306712122
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4583333333333333
19.3,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9930000000000001
28.55,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8855
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6233333333333333
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43278143541180614
35.05,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7505
60.78333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.778686670054683
27.0,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.47000000000000003
51.95,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7194509809996376
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3563333333333333
28.183333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38183333333333336
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6151666666666666
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5108333333333333
26.933333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4693333333333333
12.1,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.421
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5188333333333334
21.55,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4155
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
53.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.5,-1.2022866417651583
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5621666666666667
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28955336712453905
30.283333333333335,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7028333333333334
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6156666666666666
27.6,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5760000000000001
34.55,284,AV,0,0,0,46,10450.70686878338,0.1,-0.4684649537599115
34.4,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44399999999999995
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,0.1,-0.40859770397856454
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3806666666666667
18.35,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28350000000000003
24.2,245,AV,2,0,0,51,4924.983441788647,0.1,-0.34199999999999997
22.2,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.722
37.11666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4711666666666666
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5396666666666667
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7398333333333333
26.616666666666667,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5661666666666667
24.0,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.24
27.65,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37649999999999995
16.783333333333335,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26783333333333337
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5086666666666666
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2838333333333333
13.733333333333333,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5303361924855077
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32533333333333336
12.75,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3275
24.45,295,AV,2,0,0,53,15387.119225735782,0.1,-0.34450000000000003
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4633333333333334
24.2,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.642
26.433333333333334,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4643333333333333
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31833333333333336
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6111666666666666
34.2,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44200000000000006
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48883333333333334
34.166666666666664,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7416666666666667
34.56666666666667,239,AV,0,0,0,46,4689.4303597647895,0.6,-0.9968455906697171
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3463333333333333
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.5,-0.6536666666666666
15.583333333333334,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6558333333333334
32.96666666666667,159,AV,0,0,0,45,2347.541384251396,0.3,-0.7319012860902272
26.983333333333334,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4698333333333334
33.9,25,AV,2,0,0,73,742.4887258523852,0.3,-0.639
36.35,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9635
28.183333333333334,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48183333333333334
18.433333333333334,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48433333333333334
55.7,266,AV,0,0,0,62,6446.254396158338,1.0,-1.594230922835287
11.95,210,AV,0,0,0,28,3480.90175047103,0.5,-0.6884476512709741
33.7,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43700000000000006
40.0,269,AV,0,0,0,48,6995.337061486569,0.3,-0.734308568392128
15.15,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7515
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7611666666666667
24.283333333333335,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3428333333333333
35.05,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5505
34.4,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44399999999999995
32.583333333333336,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6258333333333334
18.9,7,AV,2,0,0,41,508.6019702527906,0.1,-0.289
22.183333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3218333333333333
41.63333333333333,276,AV,0,0,0,49,8029.700924090037,0.5,-0.9462223668439056
36.28333333333333,291,AV,0,0,0,47,12197.400506638176,0.5,-0.8825096569786367
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2796666666666666
31.75,32,AV,1,0,0,81,813.126641713825,0.8,-1.1175000000000002
25.666666666666668,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3566666666666667
8.4,225,AV,0,0,0,22,4113.319853961603,0.1,-0.24234703074910457
31.133333333333333,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3113333333333332
23.283333333333335,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5328333333333333
31.116666666666667,271,AV,0,0,0,44,7334.728577480919,0.6,-0.9438877138689923
34.483333333333334,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5448333333333333
12.55,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3255
22.166666666666668,183,AV,2,0,0,45,2898.378436294527,0.3,-0.5216666666666667
10.266666666666667,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3699727279956422
