travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.3,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7367320126185926
24.25,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7740270147722802
17.383333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47383333333333333
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
57.483333333333334,108,AV,0,0,0,54,1588.8002265047048,0.4,-1.125890713610771
20.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6056666666666667
31.15,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4115
23.833333333333332,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5383333333333333
33.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5338333333333334
25.716666666666665,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7774132762193702
15.733333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2573333333333333
62.766666666666666,21,AV,0,0,0,57,639.9143284368583,0.1,-1.1027168715687146
32.45,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9245
36.3,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5029481020784727
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5491666666666666
31.6,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.716
31.033333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5103333333333333
66.08333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9607843143329708
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
68.01666666666667,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.1733911585311154
28.933333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5893333333333333
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5785765677208259
69.91666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.9827242884273264
60.81666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.716335899183445
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3838333333333333
9.5,41,AV,1,0,0,29,863.3540159882258,0.9,-0.995
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8158333333333333
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
24.55,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4455
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4961666666666667
80.23333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.240905066712873
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17005336712453903
31.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6163333333333334
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9153333333333333
57.53333333333333,164,AV,0,0,0,54,2520.718778515204,0.6,-1.2705442715964936
21.25,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3125
32.38333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5238333333333334
21.0,217,AV,2,0,0,39,3783.636689084741,0.3,-0.51
31.083333333333332,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5594440680247706
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38316666666666666
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6378333333333334
18.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38216666666666665
33.95,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6395
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8388333333333333
76.61666666666666,46,AV,0,0,0,72,902.2448599555772,0.3,-1.332169844575396
59.11666666666667,87,AV,0,0,0,54,1365.417472605012,0.4,-1.166937084736765
48.53333333333333,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.8979393199560182
64.35,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7961343459715288
13.7,56,AV,1,0,0,38,985.8695826897422,0.5,-0.637
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9076666666666666
26.05,132,AV,0,0,0,38,1922.439846447592,0.1,-0.48534135742581874
17.333333333333332,170,AV,0,0,0,29,2580.565825479665,0.1,-0.36633619248550775
22.783333333333335,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2278333333333333
12.95,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3295
52.0,295,AV,0,0,0,53,15387.119225735782,0.1,-0.635597461518241
83.31666666666666,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.0068603800132747
21.25,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3125
53.95,72,AV,0,0,0,53,1148.9174546898266,0.8,-1.5483922916266364
16.966666666666665,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3930272256877092
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31166666666666665
32.88333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4288333333333333
16.7,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.667
32.166666666666664,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3216666666666668
17.9,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7789999999999999
10.866666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20866666666666667
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4141666666666667
19.3,38,AV,2,0,0,42,849.0657401736111,0.8,-0.9930000000000001
38.25,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6847346194235606
26.616666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5661666666666667
33.85,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6385000000000001
33.2,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.43200000000000005
66.13333333333334,66,AV,0,0,0,59,1068.5648373754009,0.5,-1.3859336492013774
18.6,125,AV,2,0,0,36,1809.16611953512,0.2,-0.386
27.516666666666666,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5751666666666666
13.783333333333333,210,AV,0,0,0,28,3480.90175047103,0.1,-0.30678098460430747
32.416666666666664,150,AV,1,0,0,73,2241.037238818388,0.9,-1.2241666666666666
20.25,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3025
15.4,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.354
12.983333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22983333333333333
46.88333333333333,221,AV,0,0,0,50,3971.0791127863904,0.6,-1.1292703060512097
35.1,236,AV,2,0,0,85,4645.51881630073,0.3,-0.651
34.38333333333333,158,AV,2,0,0,75,2344.9936519099742,0.9,-1.2438333333333333
32.68333333333333,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5268333333333333
32.96666666666667,7,AV,0,0,0,41,508.6019702527906,0.1,-0.9015484407005202
22.166666666666668,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7216666666666667
20.766666666666666,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4076666666666667
43.31666666666667,291,AV,0,0,0,47,12197.400506638176,0.5,-0.9528429903119701
27.683333333333334,256,AV,0,0,0,38,5807.233742044462,1.0,-1.3181610998157458
81.7,32,AV,0,0,0,81,813.126641713825,0.2,-1.3121569751719764
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35583333333333333
6.65,225,AV,0,0,0,22,4113.319853961603,0.4,-0.5248470307491047
28.616666666666667,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.38616666666666666
20.466666666666665,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4046666666666667
20.5,271,AV,2,0,0,44,7334.728577480919,0.2,-0.405
78.28333333333333,292,AV,0,0,0,73,13079.31179296209,0.4,-1.2011829226541675
8.566666666666666,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4579945389331188
38.3,183,AV,0,0,0,45,2898.378436294527,0.5,-0.9658049218813646
12.1,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5883060613289754
29.783333333333335,33,AV,1,0,0,67,816.2772675203604,0.2,-0.49783333333333335
12.533333333333333,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.42533333333333334
21.9,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31899999999999995
22.25,165,AV,0,0,0,34,2520.757475212996,0.5,-0.8177094766592811
31.966666666666665,78,AV,1,0,0,72,1261.43865123121,0.4,-0.7196666666666667
76.63333333333334,59,AV,0,0,0,69,1017.530975349866,0.4,-1.4021983888590177
12.516666666666667,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22516666666666668
24.016666666666666,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3401666666666667
19.183333333333334,14,AV,2,0,0,44,588.8906571209208,0.1,-0.29183333333333333
24.833333333333332,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.44833333333333336
74.81666666666666,299,AV,0,0,0,68,20793.30768626012,0.1,-0.8597088418521273
28.466666666666665,255,AV,1,0,0,63,5702.891177591027,0.6,-0.8846666666666666
14.033333333333333,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24033333333333334
8.3,4,AV,0,0,0,24,473.5024380788758,1.0,-1.5898611705015568
29.366666666666667,69,AV,1,0,0,66,1100.389953660579,0.2,-0.4936666666666667
61.11666666666667,0,AV,0,0,0,55,381.3218977270381,0.1,-1.340556170470614
32.166666666666664,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9216666666666666
32.916666666666664,226,AV,2,0,0,67,4116.183110063293,0.1,-0.4291666666666667
50.36666666666667,47,AV,0,0,0,51,913.5589076746268,0.1,-0.8663755056739904
22.183333333333334,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5218333333333334
73.11666666666666,163,AV,0,0,0,63,2496.2043409386315,0.4,-1.227312641603059
13.116666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2311666666666667
17.833333333333332,60,AV,1,0,0,44,1020.5842314575186,0.6,-0.7783333333333333
21.1,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31100000000000005
15.316666666666666,50,AV,1,0,0,41,938.3100494872764,1.0,-1.1531666666666667
10.266666666666667,243,AV,0,0,0,25,4818.617258984985,0.1,-0.25247348615466114
22.383333333333333,228,AV,1,0,0,52,4266.216809230351,0.8,-1.0238333333333334
12.5,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.225
20.866666666666667,39,AV,0,0,0,33,857.6590975250949,0.2,-0.6884981296483529
14.016666666666667,3,AV,2,0,0,31,465.3670128771111,0.5,-0.6401666666666667
27.566666666666666,35,AV,0,0,0,38,832.4581618945489,0.4,-0.9639694438942888
39.9,22,AV,0,0,0,46,658.4091024775607,0.2,-0.9635150091286586
25.333333333333332,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5533333333333332
71.43333333333334,28,AV,0,0,0,62,763.1985099142711,0.4,-1.4287993561076164
13.483333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23483333333333334
22.35,215,AV,0,0,0,34,3759.463069718096,0.4,-0.6873389034682009
36.266666666666666,185,AV,2,0,0,100,2964.6777926145683,0.8,-1.1626666666666667
19.333333333333332,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29333333333333333
24.65,211,AV,1,0,0,56,3539.477986656502,0.5,-0.7464999999999999
21.966666666666665,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.31966666666666665
14.866666666666667,1,AV,1,0,0,41,388.2787303527966,0.3,-0.44866666666666666
23.566666666666666,222,AV,1,0,0,55,4021.28082322038,0.2,-0.43566666666666665
30.95,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5095000000000001
17.15,73,AV,1,0,0,41,1234.5997004771,0.3,-0.4715
45.11666666666667,68,AV,0,0,0,48,1083.524948441525,0.9,-1.5726659504120026
15.083333333333334,275,AV,1,0,0,42,8028.27043643778,0.3,-0.4508333333333333
33.95,115,AV,1,0,0,89,1653.1781197118603,0.4,-0.7395
14.75,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6475
74.81666666666666,293,AV,0,0,0,65,13460.811009378149,0.1,-0.8659962015908842
31.75,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.6174999999999999
24.283333333333335,139,AV,0,0,0,34,2046.5713793034688,0.2,-0.5601026367287916
9.466666666666667,48,AV,1,0,0,28,931.9887487728153,0.4,-0.4946666666666667
13.716666666666667,98,AV,2,0,0,29,1490.1599361877834,1.0,-1.1371666666666667
25.966666666666665,290,AV,1,0,0,59,12051.378145129962,0.1,-0.3596666666666667
30.25,9,AV,1,0,0,66,513.7357984527049,0.1,-0.40249999999999997
30.95,157,AV,1,0,0,67,2326.172138461347,0.3,-0.6094999999999999
20.533333333333335,147,AV,2,0,0,45,2222.040577514192,0.6,-0.8053333333333333
21.666666666666668,55,AV,2,0,0,46,979.573716991658,0.3,-0.5166666666666666
11.2,201,AV,1,0,0,33,3366.895459871004,0.3,-0.412
31.816666666666666,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4181666666666667
33.36666666666667,2,AV,1,0,0,81,449.0833195935783,0.3,-0.6336666666666666
19.016666666666666,285,AV,0,0,0,29,10783.100237376317,0.8,-1.0124237165611036
73.01666666666667,49,AV,0,0,0,62,934.0011274976006,0.8,-1.7871256712484
34.61666666666667,123,AV,0,0,0,41,1778.835052690156,0.1,-0.5810864275725723
54.05,128,AV,0,0,0,53,1838.9541098615327,0.2,-0.8710089663265557
18.766666666666666,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.2876666666666666
30.516666666666666,145,AV,1,0,0,66,2158.6935677652164,0.6,-0.9051666666666667
30.466666666666665,252,AV,1,0,0,68,5394.467136051333,0.1,-0.4046666666666666
19.916666666666668,265,AV,2,0,0,41,6248.181898567973,0.1,-0.2991666666666667
28.866666666666667,153,AV,1,0,0,65,2271.53748778668,0.1,-0.3886666666666667
21.05,296,AV,2,0,0,46,16390.717038727882,0.3,-0.5105
11.3,259,AV,1,0,0,33,5911.733280178027,0.2,-0.313
24.666666666666668,230,AV,1,0,0,57,4412.688598555705,0.2,-0.44666666666666666
45.13333333333333,176,AV,0,0,0,48,2813.5576138103806,0.2,-0.7366345899423885
55.733333333333334,278,AV,0,0,0,53,8331.964781214912,0.6,-1.1861380638263257
25.4,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.354
13.5,161,AV,2,0,0,26,2421.832203454489,0.4,-0.535
15.966666666666667,297,AV,1,0,0,43,17322.90883950548,0.4,-0.5596666666666668
25.833333333333332,283,AV,2,0,0,53,10071.894878668398,0.2,-0.4583333333333333
21.25,223,AV,1,0,0,50,4061.843573313689,0.1,-0.3125
14.666666666666666,10,AV,1,0,0,40,539.5213747330826,0.5,-0.6466666666666667
31.416666666666668,74,AV,2,0,0,64,1239.4416864014672,0.8,-1.1141666666666667
29.666666666666668,86,AV,1,0,0,66,1348.5865378412918,0.6,-0.8966666666666667
29.383333333333333,177,AV,0,0,0,39,2815.231094880572,0.5,-0.8790838836119353
12.316666666666666,264,AV,1,0,0,33,6081.635477498837,0.1,-0.22316666666666668
16.416666666666668,113,AV,2,0,0,35,1635.9686818612918,0.2,-0.3641666666666667
32.6,149,AV,1,0,0,77,2239.257430619588,0.4,-0.726
10.333333333333334,227,AV,0,0,0,26,4200.245935785981,0.2,-0.3604728446069963
16.683333333333334,96,AV,2,0,0,35,1474.5167950508735,0.4,-0.5668333333333333
29.35,235,AV,0,0,0,38,4609.601315671212,0.6,-0.9455652402592984
55.75,99,AV,0,0,0,53,1496.328062426438,0.2,-0.917892634494081
9.7,289,AV,1,0,0,29,11515.391842589095,0.2,-0.297
31.116666666666667,224,AV,1,0,0,70,4090.160813256426,1.0,-1.3111666666666666
17.35,198,AV,2,0,0,35,3257.3450634265246,0.6,-0.7735
15.366666666666667,238,AV,0,0,0,28,4662.282088415262,0.2,-0.40514360337891475
24.816666666666666,61,AV,1,0,0,57,1022.032321197676,0.6,-0.8481666666666666
27.216666666666665,136,AV,1,0,0,63,1986.5043233563797,0.2,-0.4721666666666667
8.216666666666667,190,AV,1,0,0,26,3024.224513765153,0.2,-0.2821666666666667
52.083333333333336,52,AV,0,0,0,51,969.457736312404,0.5,-1.268394408984661
9.866666666666667,53,AV,1,0,0,30,975.0940381265832,0.5,-0.5986666666666667
46.93333333333333,189,AV,0,0,0,50,3017.17067826153,0.2,-0.7488780543957447
29.233333333333334,184,AV,2,0,0,61,2953.761118311176,0.2,-0.49233333333333335
10.033333333333333,267,AV,1,0,0,30,6783.106781750961,0.2,-0.30033333333333334
67.98333333333333,156,AV,0,0,0,59,2318.2944376966047,0.2,-0.9833577157834148
23.8,77,AV,1,0,0,55,1260.6549751070208,0.2,-0.43800000000000006
29.5,138,AV,2,0,0,62,2044.1603053436156,0.3,-0.595
41.71666666666667,209,AV,0,0,0,46,3476.696831582168,0.1,-0.5861977072278828
13.75,104,AV,0,0,0,27,1564.4426034616197,0.6,-0.8909092714356892
25.166666666666668,166,AV,1,0,0,58,2533.2754137277425,0.2,-0.4516666666666667
18.916666666666668,80,AV,1,0,0,48,1279.3396024785957,0.2,-0.38916666666666666
18.75,45,AV,2,0,0,43,898.3728471886773,0.5,-0.6875
22.75,120,AV,1,0,0,53,1718.6657268339234,0.1,-0.3275
19.066666666666666,280,AV,1,0,0,48,8480.737499651503,0.1,-0.29066666666666663
50.233333333333334,168,AV,0,0,0,51,2563.744074524839,0.3,-0.8959464214667427
69.63333333333334,82,AV,0,0,0,59,1291.2118623687816,0.1,-0.9822052316596933
9.55,216,AV,1,0,0,27,3778.090807703549,0.1,-0.1955
17.016666666666666,206,AV,2,0,0,36,3438.9188747307694,0.8,-0.9701666666666667
33.333333333333336,31,AV,1,0,0,89,802.5586880039084,0.1,-0.43333333333333335
20.766666666666666,137,AV,1,0,0,49,2043.1688306873104,0.2,-0.4076666666666667
25.9,246,AV,1,0,0,60,4934.883137056144,0.2,-0.459
10.7,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.307
28.616666666666667,277,AV,1,0,0,63,8139.327108000771,0.2,-0.4861666666666667
17.866666666666667,93,AV,1,0,0,45,1444.5182772575097,0.1,-0.2786666666666667
15.35,242,AV,2,0,0,32,4754.245589533712,0.5,-0.6535
23.183333333333334,173,AV,2,0,0,47,2750.2432356670683,0.4,-0.6318333333333334
81.75,232,AV,0,0,0,82,4504.939201911708,0.1,-0.9707748588256538
30.8,241,AV,2,0,0,63,4717.175795221327,0.3,-0.608
30.933333333333334,30,AV,1,0,0,68,801.7987355487146,0.2,-0.5093333333333334
28.066666666666666,117,AV,2,0,0,53,1697.366940102563,0.1,-0.3806666666666667
32.63333333333333,13,AV,2,0,0,66,586.8516376274475,0.6,-0.9263333333333332
29.116666666666667,142,AV,1,0,0,65,2123.4400354784907,0.2,-0.4911666666666667
25.733333333333334,131,AV,2,0,0,53,1888.2149669861096,0.8,-1.0573333333333335
71.53333333333333,193,AV,0,0,0,61,3064.640983136323,0.2,-0.9936459322056443
33.46666666666667,130,AV,2,0,0,77,1862.7228332236152,0.4,-0.7346666666666667
62.65,279,AV,0,0,0,56,8436.938288223368,0.1,-0.7549463382095614
23.483333333333334,64,AV,2,0,0,47,1046.6558973464134,0.3,-0.5348333333333333
28.5,288,AV,2,0,0,57,11185.875164713363,0.1,-0.385
8.666666666666666,213,AV,1,0,0,9,3667.3634505223554,0.2,-0.2866666666666667
11.566666666666666,29,AV,1,0,0,33,779.2240782816187,1.0,-1.1156666666666666
32.93333333333333,155,AV,1,0,0,82,2314.8193170712048,0.2,-0.5293333333333333
14.366666666666667,127,AV,2,0,0,32,1836.3970218708375,0.2,-0.3436666666666667
14.983333333333333,105,AV,2,0,0,31,1564.487892525026,0.1,-0.24983333333333332
48.55,54,AV,0,0,0,50,979.5720138781878,0.3,-1.0305049578793342
32.1,204,AV,2,0,0,65,3414.9419898187493,0.1,-0.42100000000000004
29.25,234,AV,1,0,0,66,4572.8741748457805,0.6,-0.8925
32.78333333333333,97,AV,0,0,0,40,1475.2077210572677,0.2,-0.6905222866069742
16.683333333333334,286,AV,2,0,0,39,10838.007207066395,0.9,-1.0668333333333333
34.766666666666666,282,AV,2,0,0,75,8987.822610831106,0.3,-0.6476666666666666
32.11666666666667,254,AV,1,0,0,70,5654.280440205098,0.8,-1.1211666666666666
78.21666666666667,76,AV,0,0,0,72,1251.6500609663929,0.3,-1.2739135514266908
35.083333333333336,268,AV,0,0,0,41,6918.069898529506,0.2,-0.5855250903580801
24.083333333333332,281,AV,1,0,0,55,8689.506535985933,0.6,-0.8408333333333333
33.083333333333336,36,AV,2,0,0,62,835.7777612710734,0.1,-0.4308333333333334
26.25,200,AV,1,0,0,61,3352.9358316496982,0.1,-0.36250000000000004
22.066666666666666,244,AV,2,0,0,45,4889.272753955773,0.1,-0.32066666666666666
